# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.33039895931513485, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.95734667964767 -13.441912496697945 -13.693861917862638 -13.762043901725836 -13.056396418760183 -13.222786633321224 -13.92244439230372 -15.169616054539112 -15.676378757281014 -15.546193360090488 -15.536038979126502 -13.840194155318468 -13.931576942775855 -13.785098974472174 -13.85016209238507 -14.903085739384807 -13.846705896324705 -13.985826546034055 -13.457831324594451 -13.696226580698738 -14.148895905112404 -13.184999776289406 -13.879295919664312 -13.610735621954095 -12.114270900033242 -12.64626782650925 -11.604649352272228 -13.684586332448934
0.12024048096192384 -14.922640412972932 -14.537177494322417 -14.740878131076993 -14.780943652296994 -14.196893549342615 -14.34607012386925 -14.848465017555387 -15.983132141743912 -16.168512668982572 -16.13976618125804 -15.931165226655931 -14.850717981795658 -14.859744549945372 -14.893038253675066 -14.908098701035481 -15.739132074599784 -14.859108141446045 -14.939762237627292 -14.551890719879843 -14.743335717413615 -14.979826875418745 -14.312434723109586 -14.871425369010236 -14.675912336023256 -13.315459244934916 -13.819479097266052 -12.824924150312816 -14.711297090250959
0.18036072144288576 -15.511868761009175 -15.202456070714376 -15.377878726158087 -15.402693578497288 -14.88864494978797 -15.027752310120395 -15.41446632490602 -16.483461759805742 -16.48473977188994 -16.517786295871506 -16.196686793576415 -15.466176086037528 -15.42711902072654 -15.565759800487548 -15.551594843487077 -16.25249247579702 -15.475755291349953 -15.522325139495443 -15.216461264127457 -15.380354197211883 -15.490097006193508 -14.996565149193088 -15.47672192298407 -15.323735192249597 -14.04252132496987 -14.530318284904558 -13.562996469469118 -15.338150645544655
0.24048096192384769 -15.983165702613071 -15.715288880093201 -15.875245088123151 -15.89211082185626 -15.415955254657057 -15.549556409618628 -15.87301056735819 -16.906233221086886 -16.808278093973644 -16.87569269480802 -16.49447163647587 -15.95171696999816 -15.88645041171555 -16.082670016024096 -16.052543909050804 -16.682322740702197 -15.961974417268008 -15.989978170779064 -15.728906234867601 -15.877718608841516 -15.918211716300679 -15.519714239085278 -15.956907152242312 -15.827076846980344 -14.5890926899912 -15.068055310648381 -14.115547837703682 -15.830522829084828
0.3006012024048096 -16.3974803179185 -16.148938597835354 -16.301688997053798 -16.314946578091014 -15.856350770229888 -15.987386275473678 -16.28137369083681 -17.297970965022085 -17.154141589566056 -17.237690389711435 -16.82881791574046 -16.372641622513903 -16.29518900815786 -16.518221189077728 -16.48066428608165 -17.077331472540315 -16.383221838683944 -16.402595957627586 -16.162375102544626 -16.304158742641874 -16.312415426672224 -15.958172312562677 -16.375386249083448 -16.25631824005545 -15.038452772031793 -15.513306997750895 -14.567685369771473 -16.25477459221541
0.3607214428857715 -16.786239906792755 -16.539676388473907 -16.691689320237533 -16.70458105629013 -16.247778993007795 -16.378551900857286 -16.669523850066074 -17.684421179989602 -17.53590975000551 -17.621113942897058 -17.20942465636551 -16.762076744385272 -16.683377908357148 -16.909153648897448 -16.870836446949628 -17.464115801432165 -16.77269023740711 -16.791181924782137 -16.55309437853351 -16.69415857617988 -16.699117166389055 -16.349402289650712 -16.764572875637214 -16.646605355847797 -15.430798183147992 -15.905232183286735 -14.960314748327564 -16.644555395013718
0.42084168336673344 -17.163444952548517 -16.905154529303275 -17.061538583898255 -17.076608050728073 -16.609164924777655 -16.74149424445872 -17.050340218336306 -18.07531771706806 -17.954592707281115 -18.029996247003854 -17.635038487605005 -17.13527515134529 -17.063965501735407 -17.273478129809956 -17.239667904021793 -17.853030206793285 -17.145692066187795 -17.1694161670038 -16.918682243649492 -17.064010461820818 -17.088520553536934 -16.71196336753626 -17.13924902738233 -17.014756064663317 -15.786747020230361 -16.26367242912215 -15.314579684049681 -17.01571890255014
0.48096192384769537 -17.535033123519614 -17.254404129266963 -17.419110637342587 -17.4383881605344 -16.950623793409356 -17.085916158988876 -17.428798038228088 -18.47299534765133 -18.405406767481733 -18.46222664241912 -18.09936032136932 -17.499217633032835 -17.441993399057377 -17.62053240369105 -17.59530681400528 -18.246922299085295 -17.509264659123303 -17.542964526687683 -17.26814065085641 -17.42158564795055 -17.483339998470413 -17.055660412143112 -17.506037314111378 -17.369102935951375 -16.117848551504 -16.59952204598957 -15.642469818981366 -17.375880337941698
0.5410821643286573 -17.90378050604417 -17.592681453777637 -17.768731691500665 -17.793874974227037 -17.27828289440673 -17.41761367636551 -17.806894870214897 -18.87734425109441 -18.882670914293453 -18.91433083843637 -18.595692620320538 -17.857508273683973 -17.819516165686963 -17.955819839584805 -17.942302882739327 -18.646087477302064 -17.86706037585519 -17.914384785252988 -17.606702375265115 -17.77120706537854 -17.88376125458022 -17.386372033374506 -17.868274474801087 -17.714346537466135 -16.431377055902644 -16.919533001114733 -15.951608975324428 -17.72921457432508
0.6012024048096192 -18.266504635139462 -17.919992579079924 -18.109215903687126 -18.141358390469247 -17.593263097465552 -17.737283850623555 -18.180453601820076 -19.281460813043196 -19.37216262786633 -19.37487099037261 -19.108274279606835 -18.20803991018777 -18.1924254986439 -18.279662108031022 -18.279753126163325 -19.044151208149664 -18.217030608107155 -18.28021383649844 -17.934343479237498 -18.111686085995675 -18.283271673943844 -17.70490021073403 -18.223485912944213 -18.049774171943547 -16.7299244112948 -17.225625963556848 -16.245039672510014 -18.074276292378944
