# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1774768329891343, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.427582409226233 -10.03252709198831 -10.239791385452914 -10.281844032722773 -9.688905908153256 -9.839352011433586 -10.356324653559838 -11.499287725140501 -11.708106987067652 -11.671680985986868 -11.477478278698023 -10.352338436264159 -10.367437176750641 -10.387450811748035 -10.40619838097837 -11.253635025902764 -10.360583401616557 -10.445544177757942 -10.047329457840721 -10.242244773870937 -10.494714745016864 -9.805408976028183 -10.374359667932023 -10.17347113157907 -8.803010614061114 -9.309082664719435 -8.311079893638682 -10.211581825128864
0.12024048096192384 -11.256957156551017 -11.04275564811024 -11.182697794779877 -11.189691961196644 -10.762160692715277 -10.888634723563904 -11.130257760366604 -12.117373180398623 -11.892565865117678 -12.004970912917816 -11.547527719141137 -11.24382524287028 -11.144754215352165 -11.415421088435426 -11.364664478736774 -11.90251908862588 -11.254989848533404 -11.259058478157797 -11.055870433924362 -11.185156299539756 -11.136163466765776 -10.860540012206439 -11.242301533486074 -11.142320927876899 -9.960186130910367 -10.427747710519027 -9.494343578327856 -11.132098330164943
0.18036072144288576 -11.682843902713422 -11.600050239085373 -11.690843510352078 -11.675589200928194 -11.365525257079483 -11.47447142436473 -11.515361551790388 -12.390255152563814 -11.86130062181633 -12.08631443790198 -11.449632836604064 -11.714105116500601 -11.532635450554597 -11.985737036777284 -11.884426929002398 -12.197246023939485 -11.727639735126408 -11.673407138767491 -11.611927125065105 -11.693204401839488 -11.425270297768844 -11.450705719634211 -11.69714849577625 -11.669885014054504 -10.624592398791604 -11.064251173096283 -10.177535915752392 -11.628612117493198
0.24048096192384769 -11.952830928654983 -11.976898551797923 -12.027546366796802 -11.996215833710338 -11.780096448388058 -11.87467986746718 -11.75191824195193 -12.536297386060102 -11.766325040201536 -12.08527707337078 -11.31088282299411 -12.019701647856468 -11.77165453135784 -12.373275419029135 -12.230783670218745 -12.360704048219688 -12.035323467900392 -11.934012888017236 -11.987759924760972 -12.029762436393572 -11.584033752136733 -11.85449495118462 -11.99126497273209 -12.022752168660631 -11.089056212036093 -11.505962553736884 -10.657259587587562 -11.958747405490318
0.3006012024048096 -12.14114204715333 -12.256860914377441 -12.272940185792418 -12.229261543962195 -12.092631466125656 -12.17480204876658 -11.911382186934755 -12.618669730092389 -11.646104055512513 -12.047260104922408 -11.160680420632318 -12.238193142373152 -11.933379409990138 -12.662486330544109 -12.484612096381664 -12.457768108079971 -12.255722177284907 -12.114281999767478 -12.266844420928962 -12.274983993737631 -11.676985941028626 -12.157736242435142 -12.200685493962666 -12.282285436533513 -11.444653466860347 -11.841954519113765 -11.025970402863477 -12.20057030528336
0.3607214428857715 -12.280000258354296 -12.476750114655921 -12.462157387466988 -12.408664391232715 -12.341503690246185 -12.412619025605949 -12.024606969461484 -12.664138028718295 -11.515353658238524 -11.990473828627 -11.00934833997201 -12.403454227383499 -12.048720058059427 -12.890617650596738 -12.681409595597597 -12.516043590570025 -12.422761255528714 -12.246034031728872 -12.485951928300487 -12.464011172581717 -11.73156139857614 -12.398350390984607 -12.358526942991457 -12.484220814255629 -11.73185354250707 -12.111725996439302 -11.324804451679283 -12.388208044397988
0.42084168336673344 -12.38608171439596 -12.655924631564588 -12.613575584768792 -12.552112369602408 -12.546979394039113 -12.608052933977962 -12.107464581914737 -12.68618434306548 -11.38059276118533 -11.92351342080924 -10.860887134233227 -12.533125934533793 -12.133582093205838 -13.077281354447987 -12.839767230274497 -12.549501798069109 -12.554111839540488 -12.34570879278131 -12.664416745779832 -12.615227093187205 -11.761630351198225 -12.59634080868599 -12.48199071301924 -12.647289146177947 -11.972135789414187 -12.33619564996278 -11.575625307110522 -12.5394632698222
0.48096192384769537 -12.469121347581655 -12.80582779603014 -12.738014027999682 -12.669988044476064 -12.721077711883737 -12.772904869852422 -12.169176229126794 -12.692508217331184 -11.245128239451198 -11.851019440302206 -10.717011751342 -12.637557866439685 -12.197208252255244 -13.234081743788312 -12.970640040745895 -12.566153010757024 -12.660142757138269 -12.422890451510238 -12.81366683936719 -12.73945451171068 -11.775138247384529 -12.763560083824181 -12.58114706636496 -12.78253451561774 -12.178285478939104 -12.527795108936795 -11.791460118584832 -12.664792911264335
0.5410821643286573 -12.53530384225904 -12.933797540065033 -12.842389862728698 -12.76891321813384 -12.871523599654555 -12.914753406210355 -12.215579277126356 -12.68792026993081 -11.110827402174802 -11.775761222232202 -10.57850778561058 -12.723350153413666 -12.245450254566478 -13.368465023166813 -13.081036486414465 -12.571017220121831 -12.74746695649142 -12.48366181250006 -12.941029798223873 -12.843613018514759 -11.777061213309974 -12.907621310022446 -12.662406828024153 -12.897025320376798 -12.358540489510668 -12.694525726751758 -11.980708311567392 -12.770868868214187
0.6012024048096192 -12.588303754785226 -13.044488541384549 -12.93099750965478 -12.852959632514018 -13.003304496252195 -13.038459962663378 -12.250049612581837 -12.674935540752301 -10.977795352185765 -11.698640252660955 -10.444703884436425 -12.79452338185503 -12.281699022670644 -13.48517935456518 -13.175331492009203 -12.5667822017489 -12.82011815123125 -12.531610929670993 -13.051151381054105 -12.931998199876045 -11.770048070353436 -13.033416103649138 -12.729644756328646 -12.995189761967012 -12.518328072602143 -12.84161269827523 -12.148934331673098 -12.861817737734036
