# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.003465724215782086, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.718223840504322 -13.225368234836292 -13.468939630617935 -13.532054038435728 -12.847716267709135 -13.011112376698417 -13.676541744951002 -14.90416657443502 -15.354549879746585 -15.241542891875017 -15.196452401940682 -13.608961453967698 -13.686029463434814 -13.570754026890583 -13.627121398574175 -14.641568424039441 -13.61578591255922 -13.744734779232441 -13.241077885619266 -13.471325950107538 -13.886506081766363 -12.974044548919288 -13.64477756870734 -13.38893927676736 -11.916181547121097 -12.44328704829268 -11.40990683203057 -13.455871569729698
0.12024048096192384 -14.486487010810674 -14.178250943000368 -14.35323570066533 -14.377821660569516 -13.864849709099651 -14.003801176498385 -14.388723943222523 -15.456704987815808 -15.455159054168956 -15.489173463518853 -15.16635757970047 -14.441198652315219 -14.401398573664736 -14.541670046785164 -14.527052961411854 -15.22593625264432 -14.450796788212903 -14.496840192589868 -14.192245161677981 -14.355711231407255 -14.46349244859828 -13.972652034831956 -14.451590869472959 -14.299260796801558 -13.0192718434942 -13.506818345435414 -12.539916671371374 -14.313360803278332
0.18036072144288576 -14.798321212474317 -14.648686948030427 -14.764508112333719 -14.760229176123616 -14.390689777599643 -14.508567542479547 -14.651630509548419 -15.583483378297398 -15.208118318788685 -15.375436796930178 -14.828589860164922 -14.807083379210841 -14.667457545376713 -15.027734483354386 -14.952148485103304 -15.379421692530617 -14.819385761040492 -14.794753552998987 -14.661194901909944 -14.766929576368018 -14.610326264867854 -14.48259032657381 -14.797797038806575 -14.733610495706682 -13.618678050047722 -14.072533315872613 -13.162074307243719 -14.70770338051981
0.24048096192384769 -14.90102448214138 -14.906482970253254 -14.964133984857089 -14.935472906072889 -14.703092795120405 -14.800185477873526 -14.705949594879463 -15.506042197300598 -14.777657081157972 -15.08010283475425 -14.32915967687427 -14.961726415401355 -14.725243729288739 -15.300991211001104 -15.165676353004873 -15.327438392111159 -14.976974276658142 -14.883839823305607 -14.917521796170448 -14.966379574683017 -14.551593411480663 -14.77937279115963 -14.935219190379865 -14.956500236163333 -14.00334204978458 -14.424217543480696 -13.568886730297718 -14.896292333831713
0.3006012024048096 -14.863186002276318 -15.03082477384817 -15.027263134842759 -14.977177266241384 -14.88514525190519 -14.960241384730537 -14.617015460481941 -15.280846336980431 -14.195071666872824 -14.6434775798709 -13.695813386562502 -14.977184855978464 -14.64035564501787 -15.441724041682658 -15.243778551423361 -15.128170033533774 -14.995843118309187 -14.83177228376702 -15.040308027174838 -15.029189302010337 -14.345024052673914 -14.944963448273292 -14.934858152428081 -15.044733742595753 -14.261695608636485 -14.647840925521185 -13.850461599606605 -14.95371141447885
0.3607214428857715 -14.709675461966771 -15.053515783298348 -14.982980947717799 -14.914295619169522 -14.971354941166624 -15.022192083520682 -14.407450102153884 -14.924885571756974 -13.462466452067194 -14.075131885267513 -12.933688343171216 -14.880383852663012 -14.435691005904573 -15.482508260934342 -15.216298401741845 -14.799626096384497 -14.903142940028731 -14.662819704760004 -15.0612849298418 -14.984397438347052 -14.008273537591691 -15.013101530018371 -14.823432936323648 -15.028662970442088 -14.431994864358193 -14.779946958107287 -14.046205627320985 -14.90991326478646
0.42084168336673344 -14.449406893058256 -14.988747308771977 -14.843335866015721 -14.75961212338456 -14.978140356837972 -15.001576314001905 -14.08433938320724 -14.441067710963296 -12.572583850856777 -13.375437480898853 -12.04384761239558 -14.68159165380576 -14.118658192112154 -15.438179934228195 -15.095981440942243 -14.345403182201803 -14.709398585333984 -14.385436124025048 -14.994584549419141 -14.843982361722308 -13.544610123558218 -14.999581013477492 -14.611543989064142 -14.921495781523024 -14.533840577055448 -14.83868769116137 -14.176686743494551 -14.778798799478743
0.48096192384769537 -14.084953163719263 -14.843107155593636 -14.613215512426567 -14.519445929819348 -14.913970473432308 -14.906101843383173 -13.648727535840727 -13.827281038531929 -11.516425634100575 -12.544088644449083 -11.031130862255218 -14.384190730393318 -13.69068576706081 -15.315880989645098 -14.888392853711167 -13.763841469045694 -14.418289592193998 -14.00183827343211 -14.846745064053213 -14.612737909557953 -12.952055037415242 -14.912352730707816 -14.303365850706662 -14.729228928660927 -14.578542300170641 -14.83407702157052 -14.25408269007386 -14.567905771258491
0.5410821643286573 -13.6176579522429 -14.620403691209862 -14.295309204042663 -14.198453986273236 -14.784042537263744 -14.740378947559911 -13.100824735432905 -13.081728896051708 -10.288751982961667 -11.586141274548911 -9.909702324340909 -13.989742334505799 -13.152425448917459 -15.119842121349098 -14.596852676096177 -13.053348920521383 -14.031706478288813 -13.513138936535771 -14.621538993888787 -14.293239138367788 -12.22872252021686 -14.75624523638345 -13.901661560727128 -14.455547158328113 -14.573631585469256 -14.772571271426552 -14.286659538573277 -14.283097477062903
0.6012024048096192 -13.047892366306257 -14.322524964718841 -13.890766521868638 -13.800031022143546 -14.591302992937987 -14.506881441321333 -12.440079165593342 -12.202435366427018 -8.886142015547666 -10.511563250874332 -8.700397194024635 -13.49847743585481 -12.503848582393665 -14.85229015454727 -14.223154749665927 -12.21202305369853 -13.550257034369897 -12.919548277908568 -14.320828004383461 -13.886501498603714 -11.37241615554288 -14.533943282570245 -13.408150816407662 -14.102560297657085 -14.524101932503386 -14.658204890877274 -14.280090355052105 -13.928944237881034
