# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.018176879801416274, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.055850097000778 -12.48896483423934 -12.760006352171018 -12.840018525496308 -12.085504670189273 -12.258729704467601 -13.036321745604546 -14.327994493545724 -14.963922148897083 -14.795420462118098 -14.865383046982327 -12.920673548807404 -13.044672443763957 -12.827140320642798 -12.912041671567948 -14.052486669771007 -12.92649350947501 -13.088807809825003 -12.50536018389571 -12.762313221443922 -13.300257649603093 -12.219306309685667 -12.967398687741127 -12.669799627969507 -11.119140551131357 -11.662348514937564 -10.60183107843258 -12.759782357786786
0.12024048096192384 -13.974455277094897 -13.542075668956421 -13.763201021505367 -13.813119955822177 -13.185470001086266 -13.34085616145952 -13.914522615667686 -15.089783907385641 -15.390250527715303 -15.324213746329942 -15.186443758169673 -13.886260653247444 -13.924998366423068 -13.893356371454352 -13.926454193997888 -14.837683517702509 -13.893950715000043 -13.99568314022483 -13.55722458934336 -13.76563399786578 -14.08025013364501 -13.305718255131644 -13.9134613814152 -13.691632450139881 -12.282194581288211 -12.796268135712515 -11.784815903403485 -13.74052187432957
0.18036072144288576 -14.456804339177989 -14.125889789770643 -14.309312440904893 -14.33834812184644 -13.804590298495132 -13.946545760739202 -14.36598553787083 -15.453527881779046 -15.506543251109818 -15.52196341001327 -15.232362417921447 -14.403714881102065 -14.37824111153866 -14.487086402858981 -14.481183754945778 -15.21888785869293 -14.412951027574062 -14.469146223967027 -14.14009542248948 -14.311785649250321 -14.457372906143533 -13.914664622205475 -14.417087429259876 -14.252093790833928 -12.948491139650729 -13.44086750711204 -12.465862209847776 -14.272322053649162
0.24048096192384769 -14.762962406484448 -14.51830340331247 -14.669606296545101 -14.682146396102969 -14.227070769226273 -14.357590842533465 -14.645659529969183 -15.65892041980364 -15.505903335545263 -15.592702069011146 -15.178303054934194 -14.739449481781126 -14.659550943394994 -14.887968104585216 -14.848918915757505 -15.43893661335326 -14.75009505674599 -14.767737267324677 -14.531703566308938 -14.672075062900092 -14.673858426070652 -14.32850320002034 -14.74170667507046 -14.624798543711197 -13.410972989078028 -13.885002433937784 -12.940762911171271 -14.62226186346884
0.3006012024048096 -14.971655263915071 -14.804871222305724 -14.927104328319913 -14.925755421240527 -14.540865070578022 -14.661028874215205 -14.830283667433061 -15.77679242026047 -15.441203551585353 -15.593855641330663 -15.070506996046817 -14.974617283189719 -14.845750896015812 -15.18222071974699 -15.11323135114851 -15.569875169486053 -14.986612457820472 -14.969593456402261 -14.817540613669316 -14.92953767249011 -14.80151160418016 -14.634487494117465 -14.967359113184386 -14.893677369854021 -13.7608905315537 -14.218386370934384 -13.30183495796417 -14.871855541054284
0.3607214428857715 -15.114508201587054 -15.021444050117463 -15.116087016321842 -15.102473127541653 -14.783306684083026 -14.893627654561907 -14.950226750362276 -15.833855529806158 -15.328354786605573 -15.544449183786853 -14.921388510491859 -15.142323452519506 -14.967273697037701 -15.406108415322912 -15.3087525559116 -15.639156085734573 -15.155665095687104 -15.105973242072857 -15.033418102825564 -15.118458701928965 -14.86762578787241 -14.86952078220325 -15.126521054139435 -15.093592840227767 -14.037593027468807 -14.479434357997876 -13.589070124586067 -15.05462345855026
0.42084168336673344 -15.203104077827625 -15.183596364702527 -15.250634786395576 -15.225641233793326 -14.971380452689882 -15.071834049932846 -15.015850695803056 -15.837057074550316 -15.164715696536074 -15.445113931563768 -14.725986296133996 -15.255508376645796 -15.034560511651417 -15.575602375784332 -15.449912416697941 -15.654399645618906 -15.270261510252679 -15.188111008004643 -15.194872854132608 -15.2529171175334 -14.879656789574192 -15.050181976128485 -15.231636013753977 -15.239207900202416 -14.259959197316048 -14.686154608455196 -13.821938220463926 -15.184200867878523
0.48096192384769537 -15.268868170035557 -15.31776623662763 -15.359061400322158 -15.324254346113246 -15.129767825657279 -15.22099743126308 -15.060155703156834 -15.82360019309954 -14.998380051907038 -15.339453346348986 -14.534119995713247 -15.343948564373406 -15.080490814378663 -15.71664121847639 -15.56456948547342 -15.652009238273063 -15.360076316233256 -15.247870933764673 -15.328390420185638 -15.36123522666415 -14.87423265762617 -15.20165302325486 -15.31298339192741 -15.358072450102593 -14.450366592016495 -14.86197122764217 -14.022119183197146 -15.289107318425827
0.5410821643286573 -15.309488577147476 -15.425148069804067 -15.441249777962192 -15.397578706285593 -15.260897449702089 -15.343076104361977 -15.079747455639538 -15.787084782772158 -14.814649197829496 -15.215751498977319 -14.329242696801735 -15.406520229329807 -15.101743168814771 -15.830767469456266 -15.652916176949986 -15.626173714651756 -15.424047993206285 -15.282633738148697 -15.435132147200488 -15.443293712082333 -14.845394236598644 -15.326008262288724 -15.369018224446371 -15.450585784835642 -14.612891458812914 -15.01020524642234 -14.194199885973775 -15.368881596482229
0.6012024048096192 -15.327905726386586 -15.509786507387897 -15.500829804405214 -15.449060455784789 -15.369208226550057 -15.442358132105536 -15.077225053359264 -15.729161897204307 -14.612520128785146 -15.07397529651076 -14.109869839245025 -15.44653455695886 -15.100941569009589 -15.922136920201588 -15.718682235688288 -15.578729841433987 -15.465508807012911 -15.295243181554188 -15.519132157996367 -15.502721139109639 -14.79493111801947 -15.427573352909842 -15.40292645934814 -15.52054401998534 -14.75250538523811 -15.135583512793751 -14.343317958740618 -15.427059807734
