# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.314034373954236 -11.498858986400275 -11.488786721124313 -11.436673366170123 -11.35933583591882 -11.432083146131014 -11.062420997235353 -11.711900736547864 -10.588888526693928 -11.053045785909461 -10.085558863179717 -11.4336192073226 -11.086215729577557 -11.911509595055644 -11.706915968713407 -11.561931930528246 -11.452659108308294 -11.281113711138104 -11.508176173934004 -11.490670717719045 -10.777998052664497 -11.41740045140029 -11.389748421602413 -11.50896548808916 -10.744028589378923 -11.1264723283287 -10.335264382256655 -11.414977282069962
0.12024048096192384 -11.739882267929076 -12.27563516102581 -12.131602991729213 -12.048103043220344 -12.263704680862979 -12.287648241593132 -11.37597411891231 -11.73563731396385 -9.874506230706327 -10.673785670476494 -9.345446971294876 -11.970952396047345 -11.410175153022188 -12.724689183283903 -12.383887179520105 -11.639436891742367 -11.998661880240585 -11.676225440133923 -12.28150813738754 -12.13226559054366 -10.838820281628543 -12.285520466900692 -11.901115489436034 -12.20915559390578 -11.817642326541067 -12.123288174441294 -11.459958467870058 -12.066834946133724
0.18036072144288576 -11.895033352327822 -12.673418380299264 -12.435681837883745 -12.341336248808012 -12.751887879791628 -12.741090556964192 -11.452183714513648 -11.614336548446413 -9.263142257649339 -10.312322507984035 -8.784278239697748 -12.200379271541124 -11.494894479614914 -13.148374949259527 -12.712991965654378 -11.553833216526598 -12.23509494644082 -11.810148530636493 -12.676851018847604 -12.435086072951282 -10.741007098051902 -12.748120647132026 -12.118763442517118 -12.555276288319046 -12.426665134398645 -12.677579190136965 -12.105266925526832 -12.39265274267284
0.24048096192384769 -11.961560813228882 -12.928725261530847 -12.617527125849168 -12.520602524226927 -13.07875850211106 -13.040354225681021 -11.456525531576453 -11.46610626397596 -8.742546838501116 -9.999325892196644 -8.344125595660671 -12.323182074093577 -11.506648619025558 -13.424247728100173 -12.915155324157023 -11.43268305241315 -12.363946175914398 -11.86015665529931 -12.930227397951679 -12.615711048042684 -10.609961472027223 -13.05479513092136 -12.235845801460794 -12.771205207660188 -12.849937713377757 -13.057210948985743 -12.557446137353645 -12.599762380162804
0.3006012024048096 -11.989240352858292 -13.111709260092663 -12.739747026223469 -12.644384426841544 -13.321393256366516 -13.259905165534498 -11.432526671628917 -11.317085622180691 -8.292171344029565 -9.729996969205263 -7.988313537010669 -12.396204457809514 -11.489292133740165 -13.624414730927683 -13.054668719528284 -11.305544136456326 -12.442348895525315 -11.874235940952964 -13.11160361946408 -12.736766002930793 -10.474414455275767 -13.280634878348998 -12.306388122914687 -12.92237511897028 -13.173490914509552 -13.344133654581876 -12.90526311052435 -12.748012750717805
0.3607214428857715 -11.998332291582141 -13.252611064818876 -12.828865198255528 -12.73733759728648 -13.513448412102544 -13.432112264253284 -11.397381343201644 -11.176071280489648 -7.898543921199972 -9.498246698859116 -7.695528399998398 -12.443127684419945 -11.460184808920356 -13.780081696160142 -13.158886536571181 -11.182849344779282 -12.49413233392106 -11.87177355047245 -13.251127845820267 -12.824780151284951 -10.344390247841737 -13.45831726883345 -12.352760291713754 -13.036711660963523 -13.435371297048134 -13.574399374653117 -13.188094575771652 -12.862795369200999
0.42084168336673344 -11.998468920727152 -13.366887568087655 -12.898155719890614 -12.81174563745985 -13.672394424936574 -13.573686600523498 -11.35892720270385 -11.046057616913352 -7.551938751554029 -9.298487633469179 -7.451654487168206 -12.47555454410658 -11.427265774383176 -13.907274974206267 -13.241573676923199 -11.06852838813846 -12.530990550629289 -11.8618938479176 -13.364202349738399 -12.893028444165395 -10.223576882697856 -13.604735948950033 -12.385847061025164 -13.128321732722537 -13.655630400520911 -13.766889957335236 -13.4267686107618 -12.956866497269548
0.48096192384769537 -11.99489289245065 -13.463478335344234 -12.955165677925624 -12.87457678017196 -13.808459884191144 -13.694370375227827 -11.32126567807693 -10.92809985585804 -7.2454595233488055 -9.126323340961626 -7.247091485519114 -12.499965745772556 -11.394702391991704 -14.015298793159829 -13.310591006489105 -10.964220890088214 -12.559464088975679 -11.849517963934293 -13.459731699177215 -12.9490574670438 -10.113459269770075 -13.729750190395293 -12.411695973776027 -13.20528772653116 -13.846145867223923 -13.93273714896665 -13.633656149776899 -13.03751593886048
0.5410821643286573 -11.99075987082681 -13.548025339587362 -13.00459671577718 -12.93016896353862 -13.928159753404383 -13.800349034132093 -11.286784217559244 -10.822551565005334 -6.974169674273035 -8.97840153674272 -7.075118532337118 -12.520343365988548 -11.36492642261802 -14.110042040565986 -13.370851610234268 -10.870668744878078 -12.583575730353578 -11.837585824071102 -13.543334148039747 -12.997568116958949 -10.014674822480867 -13.839624661551042 -12.43400841679188 -13.272674107219213 -14.014547367059238 -14.079067204605378 -13.816718643860016 -13.109308982535168
0.6012024048096192 -11.987368407298558 -13.623830657100147 -13.048986125433046 -12.980839172344787 -14.035515447621627 -13.895371030824979 -11.256153075160242 -10.728456882648327 -6.7329494764615765 -8.851016854315272 -6.929700030822929 -12.538633411432738 -11.338652947578737 -14.19501093685038 -13.425073061409158 -10.78722077361552 -12.605311247853448 -11.82722210497925 -13.61829225055125 -13.041094190727645 -9.92648343926339 -13.938175135948185 -12.454546186005366 -13.333327116798106 -14.165785193901462 -14.210411145224151 -13.981182339198737 -13.174776720671115
0.6613226452905812 -11.986165881035973 -13.693600955853746 -13.09056113173682 -13.028651565665115 -14.133681123357995 -13.982421487714038 -11.230429961101233 -10.64585461206141 -6.51919726725881 -8.742283858948543 -6.807388379957779 -12.556696987746438 -11.31696162842806 -14.27303859181593 -13.475589589824192 -10.714108865578755 -12.626552428444205 -11.819765296262457 -13.68730050396966 -13.081862262606734 -9.849063820868249 -14.028427217355546 -12.475036529274739 -13.38965977307522 -14.303583548593826 -14.330236338161447 -14.13093970165473 -13.236107550976222
0.721442885771543 -11.98790552517039 -13.759131886102054 -13.130717929958902 -13.074894629419482 -14.22482885808396 -14.063529727058821 -11.21004196313865 -10.574332496821004 -6.330348485989588 -8.650289819840129 -6.705135939351127 -12.575622977298401 -11.30030109277881 -14.346027261007574 -13.523889627324401 -10.651077658522567 -12.648407838015652 -11.815878450402568 -13.752144330114362 -13.121266906326472 -9.782114784539075 -14.112445048046247 -12.496473256285174 -13.443228288313858 -14.430598294437223 -14.440980702823206 -14.268789278013168 -13.294704337196919
0.781563126252505 -11.993086667756572 -13.821742305768847 -13.17046028599787 -13.120496963513517 -14.310575681747046 -14.140199541969292 -11.195231021101197 -10.513474863230776 -6.164306749855409 -8.573456567991524 -6.620540381643799 -12.596172348815948 -11.288930855396039 -14.41538026747245 -13.571050222370157 -10.597833678274899 -12.671654470516794 -11.81599002556883 -13.814134485455298 -13.160310328009892 -9.725306374640699 -14.191760148620247 -12.519547458747908 -13.495163954077913 -14.548830627573286 -14.544472441684809 -14.396845348289043 -13.351589611788093
