# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.006451950121499907, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.820472626699011 -10.121696044045674 -10.441743276367497 -10.553823295725397 -9.671962999199053 -9.86283972585067 -10.83979556032989 -12.244824462881745 -13.213987335653123 -12.953766939684943 -13.229839843192298 -10.638878608946431 -10.846312650658522 -10.44700213694788 -10.582978254514803 -11.946315408355083 -10.643053072539013 -10.864831124867216 -10.139314456374429 -10.443850086502202 -11.198919969223198 -9.81922085200031 -10.705960317522223 -10.333636230927414 -8.642527872216002 -9.215026227883401 -8.10500899892572 -10.467255507412592
0.12024048096192384 -11.853776112651584 -11.241765227660707 -11.52955819636281 -11.620264369936386 -10.822527869764045 -11.001766511726139 -11.84763746895013 -13.178249613014223 -13.928053432024154 -13.727015744447257 -13.86759823311943 -11.702747219486895 -11.855333497664894 -11.57554381015241 -11.677877858334053 -12.894859771858986 -11.707983837139382 -11.89064894011306 -11.258578588978843 -11.531804889344297 -12.144317291783473 -10.960908765663184 -11.756309453272866 -11.433188348171708 -9.83475874496685 -10.387887165422212 -9.310625415068914 -11.537735117593648
0.18036072144288576 -12.426854895010848 -11.878937171407493 -12.142939888957418 -12.218545458766421 -11.482096712607124 -11.652799805420742 -12.401671615140561 -13.676948289360542 -14.265158894077214 -14.110640965484063 -14.1509998780483 -12.298329705483681 -12.410306122912548 -12.21896002776668 -12.296543840669855 -13.404752116706373 -12.304401351371846 -12.458163402927926 -11.895156858663025 -12.145269418626015 -12.651804788582144 -11.613979485303343 -12.342222747081362 -12.055336586779362 -10.5246867936696 -11.063750471503278 -10.01022208757554 -12.139313163842314
0.24048096192384769 -12.813284533653757 -12.31889422088841 -12.56303510507033 -12.626491550707595 -11.940707866840015 -12.104307411227335 -12.772063883673034 -14.001017525667994 -14.45522647505657 -14.34104530315187 -14.29832433185274 -12.703486242369106 -12.781527225969395 -12.664130504006962 -12.721088778687701 -13.738152287910783 -12.710289266485722 -12.839929370647472 -12.334618092000014 -12.565420024867162 -12.983149476480431 -12.067190687934275 -12.739524513943277 -12.48282190286453 -11.008454048985355 -11.535891537674734 -10.501952318196553 -12.550221328138722
0.3006012024048096 -13.095804998382885 -12.649266298713453 -12.875648038400858 -12.928606733595487 -12.287734551116056 -12.444995174932334 -13.040156662545137 -14.227676011652228 -14.563089951743681 -14.485939081110768 -14.369738167802225 -13.00268685234067 -13.050396262097394 -12.999166108118338 -13.037709633091652 -13.973122986987516 -13.01017056273558 -13.118270858141123 -12.664546577481044 -12.87807158702778 -13.216249047152342 -12.409404805832107 -13.031880170206751 -12.802097485451505 -11.377855065003446 -11.894971636434926 -10.878401736804387 -12.855147285368957
0.3607214428857715 -13.304408084423223 -12.904127551826896 -13.11333280804094 -13.156473844461 -12.558688565855132 -12.709826208070183 -13.23473844494637 -14.382221447838486 -14.603828368891762 -14.563230770961724 -14.37688968429445 -13.227353597950195 -13.245760573337048 -13.258540985909725 -13.279297156695932 -14.135667730334049 -13.235519918525663 -13.322827301934623 -12.918978460903201 -13.115783728722814 -13.376956650736584 -12.675715695498742 -13.250093503366589 -13.04627572392846 -11.67036236104188 -12.1775529728969 -11.177670668626101 -13.085878918995135
0.42084168336673344 -13.476873379844019 -13.118052340900643 -13.311851929854424 -13.346472840675307 -12.78703873428471 -12.932689004927198 -13.394580009309866 -14.506219139885381 -14.62675374509374 -14.619476266395424 -14.37112364721035 -13.414161082040962 -13.406330638589331 -13.476517545745043 -13.481338761606214 -14.266798870143813 -13.42296009282183 -13.491661327643776 -13.13251780673701 -13.314318906865203 -13.50641878802854 -12.899909325995065 -13.431256919189423 -13.250660298732608 -11.917984454767259 -12.416312318653107 -11.43131687398826 -13.278569125616553
0.48096192384769537 -13.61816397369429 -13.298388684306381 -13.477667379553768 -13.504507426836767 -12.980968164364466 -13.121448301097143 -13.523936029851342 -14.601867693152428 -14.628048782089124 -14.652585905827351 -14.346635459091214 -13.568908432507236 -13.5363964578837 -13.6606766179633 -13.650493583323879 -14.369130714590394 -13.578321622542953 -13.629529133652056 -13.312490504392738 -13.48014203718094 -13.607160256085962 -13.089926498540407 -13.580811980667615 -13.42204029782069 -12.130037493974653 -12.620040845200878 -11.649017444737185 -13.439245751954108
0.5410821643286573 -13.733732683736921 -13.451653497119995 -13.616900108332057 -13.636453516243225 -13.147367588268093 -13.282852237206395 -13.627943127181005 -14.67338895840772 -14.60925928690218 -14.664876697239997 -14.304103561959035 -13.697420240663309 -13.641110843406622 -13.81763935403579 -13.792971043173782 -14.4470697193042 -13.707443460629028 -13.74179132337387 -13.46540356510058 -13.61937523822105 -13.683547433253036 -13.252549494767223 -13.704426061591324 -13.566683500435719 -12.313919920613879 -12.795901770484546 -11.838332526497604 -13.573841797705288
0.6012024048096192 -13.827852877370095 -13.582739495329399 -13.734211793104354 -13.746835734253278 -13.291348258355278 -13.421928654558517 -13.710690012304092 -14.724341307411706 -14.572399003411437 -14.65881723964209 -14.245064519151484 -13.804184830862997 -13.724572508447238 -13.952359474948405 -13.913484924184989 -14.50428078893773 -13.814822747745746 -13.832667618770849 -13.596143911688241 -13.736680677885573 -13.739221584726042 -13.3928262263119 -13.806499003090487 -13.689338132695639 -12.475039804556152 -12.94916576663425 -12.00476451212113 -13.686917508493082
