# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.006451950121499907, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.487484901379887 -10.077383542944709 -10.290236401667965 -10.335434413590132 -9.72852807201269 -9.880965482162267 -10.420797824814649 -11.5767776776757 -11.8224569104825 -11.774041428219064 -11.602511029043189 -10.407025303149783 -10.431651158756704 -10.430838151625814 -10.455369792009297 -11.328529021925242 -10.415044659303925 -10.506763718556744 -10.092325664266024 -10.29268233979872 -10.570210226231875 -9.846540378041428 -10.431121645757493 -10.221796293525642 -8.835631113742187 -9.344925427023101 -8.34150770597155 -10.264219175270846
0.12024048096192384 -11.288535806869309 -11.065469526535487 -11.20871937293872 -11.21731263856697 -10.78177709977556 -10.909429281125824 -11.164573601113325 -12.159293852172528 -11.955329955985977 -12.060261849954657 -11.61529010480875 -11.27238592625033 -11.178892468511567 -11.43726097091304 -11.389912124727008 -11.94294926566662 -11.283398304516117 -11.291415328894594 -11.07866742809307 -11.211181337804863 -11.176966453073813 -10.881045196786676 -11.271954829959974 -11.167050220865455 -9.975691511132714 -10.445135274742563 -9.50857852128692 -11.159045640384289
0.18036072144288576 -11.659753449278973 -11.583809875611681 -11.672034695631606 -11.65569557057255 -11.351695454324329 -11.459724158278277 -11.490134989249576 -12.359205969570919 -11.814637493062342 -12.045611039678885 -11.399881914304832 -11.693310739147009 -11.507561197767199 -11.970179074352078 -11.86623126803574 -12.167322615682227 -11.706974804169617 -11.649715220360637 -11.5956219132649 -11.674388085716103 -11.395049233590644 -11.436186282739538 -11.675589226030514 -11.65210217354371 -10.613952459787866 -11.052155224677376 -10.167873976862543 -11.609304506021587
0.24048096192384769 -11.903421958202216 -11.942634539854708 -11.987578962690986 -11.954116371718424 -11.751200308747745 -11.843738901130703 -11.697753306668172 -12.469359324019713 -11.66565675320824 -11.998088156672413 -11.204775076200914 -11.975302965048737 -11.71785363236847 -12.340534439761914 -12.192200038558749 -12.29620914855958 -11.991232422852727 -11.883274714288667 -11.953351298972645 -11.989769655767812 -11.518864776245668 -11.824066247246954 -11.945317809304985 -11.985103482628059 -11.067256808721416 -11.48093025012402 -10.637624719832031 -11.918058838194945
0.3006012024048096 -12.071310039739096 -12.208913484217891 -12.216719147590744 -12.170288094133372 -12.052494069583304 -12.13168662237468 -11.834638966875215 -12.523590622340954 -11.503174252181573 -11.924185347061904 -11.011639140828947 -12.175517916626905 -11.85719673115019 -12.616758752092416 -12.430426791622288 -12.36616447150099 -12.193518592932262 -12.042530397526345 -12.218686394395135 -12.218715151641764 -11.584388966339851 -12.11537252574793 -12.135950764683479 -12.229479022520575 -11.414842320474124 -11.807445948311413 -10.99929694027418 -12.143777144453889
0.3607214428857715 -12.188559082536425 -12.414432948578504 -12.388790823738791 -12.33202206658806 -12.28964800613113 -12.356770278830265 -11.923923688668083 -12.53919040589862 -11.327690885294434 -11.829700169252622 -10.815668366003916 -12.321438306963543 -11.948824459894428 -12.831278285372562 -12.610796366326966 -12.395658712993846 -12.341405695206385 -12.152039721878829 -12.423352506816912 -12.390567544581437 -11.60983193820563 -12.34351642459318 -12.273982298506017 -12.415475902253554 -11.693838776445043 -12.067421745870915 -11.290983204281238 -12.31463361748709
0.42084168336673344 -12.271499015111669 -12.57828930075453 -12.521877710258504 -12.456702377702058 -12.482697550515951 -12.538669006314471 -11.981106321383407 -12.529192484022253 -11.145063555719105 -11.722664986724887 -10.620218381757173 -12.43038625183421 -12.008272114109268 -13.00345176172221 -12.751614543769662 -12.398229531413627 -12.452248209134938 -12.227888794469735 -12.5864209993642 -12.523415699794818 -11.60862622966695 -12.528261576491282 -12.376288217162568 -12.561545161578174 -11.92553897143087 -12.281569263090171 -11.53437457792714 -12.44813549237847
0.48096192384769537 -12.329784459662054 -12.71185745781887 -12.626725965173726 -12.554640636239824 -12.643599052426424 -12.689118742301382 -12.015323145638678 -12.501198329235308 -10.958460040613542 -11.607619941072258 -10.426919260691431 -12.512634024724633 -12.044698802056878 -13.144816699072514 -12.86376546475114 -12.381791587564159 -12.536338579829971 -12.279580319140013 -12.719251285597153 -12.628008983015082 -11.588620687634421 -12.681396214083342 -12.452863184882421 -12.678661141010785 -12.122675357820574 -12.462262552099402 -11.742448811934414 -12.554671391602543
0.5410821643286573 -12.369668054956318 -12.822511504383645 -12.710300890384527 -12.632513351032895 -12.780103226297275 -12.815727591008734 -12.032488725945367 -12.460119227233353 -10.769904909236047 -11.487490180439845 -10.236774109216146 -12.574838702371338 -12.06403350119777 -13.26285253436706 -12.954303720861493 -12.351461070007243 -12.600346608631108 -12.313267722188517 -12.829207398732905 -12.711314983186508 -11.554888684253548 -12.81056219278037 -12.510180189654001 -12.773936659141434 -12.293500022386324 -12.617522223846398 -11.923616395620334 -12.640965770591652
0.6012024048096192 -12.394673626422996 -12.91479875517691 -12.776772648198698 -12.694270127088458 -12.897107391759324 -12.923260037909508 -12.035813107197246 -12.408266738797185 -10.579205960022321 -11.362954536432941 -10.04888264639716 -12.620882422998474 -12.069503857867371 -13.362205066118708 -13.027485548752608 -12.309728880537644 -12.648169534174992 -12.332384415366011 -12.92082727816064 -12.777504526962655 -11.509879494903785 -12.920556194214008 -12.551976480541445 -12.851684679025599 -12.443375185503543 -12.752496914466798 -12.083384575968593 -12.711030588635595
