# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.09533330950298248, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.78462518336152 -12.196010088334326 -12.475116896766547 -12.560241927867217 -11.784958057774375 -11.961076254130969 -12.771556095338987 -14.081993751787358 -14.772705292871645 -14.588402080210354 -14.692348391043794 -12.641819737438482 -12.779587949168011 -12.532068729193757 -12.625360168604278 -13.802690471371559 -12.647356098995475 -12.81946977129854 -12.21260670085897 -12.477395882829967 -13.05127760381346 -11.920962140467939 -12.691819982678343 -12.381937078713463 -10.80830565583488 -11.356279438108297 -10.287720519044397 -12.478884874159615
0.12024048096192384 -13.732242780911452 -13.267759363189953 -13.500801706556302 -13.557656621864567 -12.89998351341131 -13.059620410373238 -13.682014439785235 -14.885071615135708 -15.264913350176638 -15.173776959425549 -15.085030164149064 -13.632876666617914 -13.69195899992555 -13.615909790572875 -13.66135688178754 -14.62740542840675 -13.64010210832859 -13.756276728864165 -13.283206048310543 -13.503211987701675 -13.87123675917504 -13.02345717823906 -13.66461696792463 -13.424746231817668 -11.981724197526693 -12.502704173648043 -11.479634636005345 -13.483125008050969
0.18036072144288576 -14.220928387522136 -13.853706967220685 -14.050628991334975 -14.086954793351865 -13.519770054049385 -13.666532272819811 -14.141196945865648 -15.260094725397497 -15.401035303907879 -15.386966778200897 -15.151109692259709 -14.155314493353963 -14.152797881953848 -14.21135065284033 -14.219400191769537 -15.019232071532127 -14.163983700316754 -14.236452376685271 -13.868250583574273 -14.053093368726532 -14.259191821637884 -13.633482565529143 -14.173543099984833 -13.988245374142867 -12.646813696360367 -13.146935122766282 -12.15892798301457 -14.018496309630812
0.24048096192384769 -14.558068077020838 -14.26682543356824 -14.435484348074219 -14.456788623102828 -13.959345421771552 -14.096044875967522 -14.455092460800547 -15.508429607188194 -15.466182440869275 -15.514213141320514 -15.166693877234113 -14.51861380932468 -14.468086243144608 -14.631911659344993 -14.610764621825869 -15.28055352223052 -14.52848718400247 -14.566930645379284 -14.280661073266714 -14.437959995455678 -14.517409920534217 -14.065445349249721 -14.526799724289337 -14.38394901711547 -13.12164864432411 -13.605579294041215 -12.644742216331595 -14.3935237513565
0.3006012024048096 -14.806730618569048 -14.580388883228022 -14.724860662055086 -14.734047912214212 -14.295552252142691 -14.42363963554401 -14.683779307034374 -15.681310507461284 -15.48505872827825 -15.587233543292882 -15.146881722708269 -14.78946490276438 -14.698032866894447 -14.951857524052638 -14.90576775630749 -15.464414668855301 -14.800421276047613 -14.809897667930567 -14.59361748363941 -14.727323806864998 -14.698569397713328 -14.395148709498127 -14.789439147207677 -14.68271457589621 -13.48794777679691 -13.95808704736165 -13.020365222974666 -14.675533480255396
0.3607214428857715 -14.997276929309376 -14.829138800618455 -14.951878009388686 -14.950762428051636 -14.564658418293472 -14.685002629700854 -14.856325032614716 -15.80399166760813 -15.47154991739712 -15.623046444609265 -15.101560854680812 -14.999780518143641 -14.871764049599147 -15.206354317875494 -15.137885740677188 -15.596848609987124 -15.011751591461271 -14.995334016444541 -14.841820930461829 -14.954312228386328 -14.828542703625818 -14.658416759768542 -14.992683526252826 -14.918251700898235 -13.784055320332998 -14.241838594060459 -13.32480610352082 -14.896754917905977
0.42084168336673344 -15.148104671240237 -15.033312601323026 -15.13609501803547 -15.126006631658555 -14.787540016110281 -14.900766518583772 -14.990587685365917 -15.892716777213014 -15.43700765255251 -15.634296688094071 -15.040271623914133 -15.168616340853067 -15.007160056245525 -15.415816692227395 -15.326824365900553 -15.694431797847212 -15.181554092398917 -15.14147758283901 -15.045491975712562 -15.13848775466629 -14.92384043974269 -14.875939526041755 -15.155284991239668 -15.110362184230386 -14.031719052942309 -14.478176106175463 -13.580093322103506 -15.076334861867569
0.48096192384769537 -15.270146599907335 -15.204986586020102 -15.28916674318566 -15.271134946895621 -14.976668925208063 -15.08325249048708 -15.097163483182385 -15.95707400666182 -15.387972380943346 -15.628345229903058 -14.968433794390673 -15.307314728123213 -15.114830987953209 -15.592430806595623 -15.4843301142403 -15.766960258937203 -15.321183769439768 -15.259161551185851 -15.216696470660871 -15.291507833447433 -14.994217380813328 -15.060073729077992 -15.288397121012078 -15.27085213659836 -14.243949551818973 -14.679859681816046 -13.799410603895568 -15.225672941011386
0.5410821643286573 -15.370473503449542 -15.35197912048858 -15.418636705873148 -15.393492372562072 -15.140121145923349 -15.240438451120148 -15.18290289888234 -16.0032515851894 -15.328629853045634 -15.609920777952446 -14.889493954941106 -15.42321506637797 -15.201636233551156 -15.74408658774556 -15.618006053304889 -15.820759015352312 -15.437988124792666 -15.355391476537203 -15.363245972656667 -15.42091760942009 -15.045971541023029 -15.218820383920537 -15.399234728167439 -15.407363410712076 -14.429173240397366 -14.855152833436536 -13.991296964313696 -15.35214289583596
0.6012024048096192 -15.453397826397843 -15.479278891123815 -15.529243971510986 -15.49765623474567 -15.283119235609561 -15.377457936868364 -15.251915896210601 -16.03476488162757 -15.26074829281859 -15.581312164288672 -14.804644696311907 -15.520868952765625 -15.271695576479964 -15.875838017313814 -15.73264675982146 -15.859464410785169 -15.536527453073317 -15.434420622660863 -15.490122957414005 -15.531457066570695 -15.082713514693609 -15.357334293953624 -15.492245832891847 -15.524727046465685 -14.592928383141482 -15.009447748217076 -14.161390898830993 -15.460355919589581
0.6613226452905812 -15.522343550321835 -15.590695286853098 -15.624656426453516 -15.587193790527323 -15.409604952285836 -15.498202331530049 -15.307512112892383 -16.05458058699064 -15.186266031651886 -15.544747889445265 -14.715457353920222 -15.603838736738524 -15.328323475650322 -15.99153131485495 -15.831950987636276 -15.8861138188093 -15.620368443773403 -15.499639214898107 -15.601133309585062 -15.626794866561884 -15.107466489944432 -15.479518754163148 -15.57092938876222 -15.626661903043022 -14.739336235438586 -15.146782353058068 -14.313871131093697 -15.553894884153436
0.721442885771543 -15.579725295893425 -15.688965953749694 -15.707492916727173 -15.664643513165544 -15.522427048947769 -15.60547810849478 -15.352009586582788 -16.064730129552753 -15.106366807875848 -15.501662334231039 -14.622830213732655 -15.674654176791869 -15.373842417964564 -16.093935117486968 -15.918563836327852 -15.902797325293243 -15.692044805086487 -15.553433534374186 -15.699011727226253 -15.709550379154145 -15.12230835618638 -15.588190305058482 -15.637764063631714 -15.715830238081647 -14.871395717147418 -15.270086007491148 -14.451784395071472 -15.635313101836097
0.781563126252505 -15.627239575018503 -15.77607885338038 -15.779633815873293 -15.731818933774324 -15.623674219762549 -15.70133561781443 -15.387016792408119 -16.066565139968034 -15.021656995735583 -15.452896402017267 -14.52714250455799 -15.735114372357561 -15.409865470164185 -16.18506557903193 -15.99438992985083 -15.910918545845078 -15.753359647116836 -15.597474495881265 -15.785743491624586 -15.781604268901468 -15.128631334242453 -15.6854085244853 -15.694505827783143 -15.794152609119756 -14.991331174220331 -15.381520407373337 -14.577397903946848 -15.706439975738995
