# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.276164495574847 -9.845760069989922 -10.066152088148357 -10.11564940460028 -9.489841551695761 -9.644966253215692 -10.215633643109491 -11.389185135891786 -11.684784375114464 -11.62030336370524 -11.479531307184331 -10.188656243083091 -10.226142572590312 -10.197233449726603 -10.229571694053849 -11.137426608219194 -10.196375271459742 -10.297219612142019 -9.860890661609343 -10.06858630637117 -10.379914977579414 -9.609891498746794 -10.215580211461042 -9.99486039088179 -8.587486878277238 -9.101136288565586 -8.090397248086399 -10.04317256359979
0.12024048096192384 -11.08406319632726 -10.83626240551796 -10.988736593709447 -11.001857076630728 -10.543933171266353 -10.674870323785619 -10.967728320574121 -11.983688863395052 -11.838105591446308 -11.922274313162102 -11.512346543220197 -11.05947753606306 -10.981558141109836 -11.205617906652947 -11.167776237108999 -11.763174524166413 -11.070070210442447 -11.08911380690559 -10.849691975879416 -10.991206158155382 -10.998227549676436 -10.645680461866256 -11.062129052175198 -10.943473241374218 -9.72637870241236 -10.20107553178981 -9.255717663378602 -10.941739864621649
0.18036072144288576 -11.484496547745522 -11.373702194815092 -11.474987524184872 -11.464244866731779 -11.129333709680171 -11.242025918933258 -11.325735714684939 -12.22445886108698 -11.759570770357936 -11.960313209688778 -11.360923571342493 -11.506353365245118 -11.342394837310103 -11.756603476874307 -11.666072538710896 -12.026834558035493 -11.51936498513084 -11.477518427385611 -11.385843816448986 -11.477376569134652 -11.25607079201039 -11.217331255465233 -11.49256439388946 -11.449849536381187 -10.375371729150798 -10.820979684131709 -9.924316953958739 -11.414905906374901
0.24048096192384769 -11.722273071216005 -11.72719635959071 -11.785048709452308 -11.756465215625607 -11.523616833761992 -11.620781630301806 -11.527365980560973 -12.327910808161224 -11.6007240792934 -11.902696029142668 -11.152430659543565 -11.782797386789909 -11.546647482354796 -12.121650903448444 -11.986542418126167 -12.149220283146349 -11.798034558816662 -11.705135390762571 -11.73824028519114 -11.787295121262886 -11.373398990453598 -11.599950915769668 -11.756346089200456 -11.777333450239897 -10.823615723995912 -11.244605320556216 -10.389083953739052 -11.717235752536688
0.3006012024048096 -11.86146460232342 -11.972926770737491 -11.99061444405551 -11.947479932232614 -11.80717970076321 -11.889928881435221 -11.633047998878816 -12.343905182898016 -11.380669625211425 -11.777973977957004 -10.896481922903497 -11.95712142347616 -11.654937124518344 -12.378120932708907 -12.201891372582693 -12.18232611529092 -11.974559452202909 -11.834977961254278 -11.98295119536688 -11.992667249577185 -11.401736646250527 -11.872717178639736 -11.920019139117137 -11.999297258228037 -11.157195246090906 -11.555409202734841 -10.737902215545796 -11.918368385379772
0.3607214428857715 -11.944402140922534 -12.154606256079656 -12.134910767880829 -12.079887989145863 -12.024189689256168 -12.093461688897182 -11.68474121981782 -12.313057324242092 -11.135261269959397 -11.62278280109497 -10.626384789740143 -12.07221447618559 -11.709216389825258 -12.569848403995067 -12.355433005258078 -12.167073321213426 -12.091825158143726 -11.909256394005077 -12.163677763879956 -12.136729531603585 -11.381970946168511 -12.079661216886315 -12.026109932161422 -12.159105894235118 -11.420929086519712 -11.797897785080734 -11.015816378427806 -12.060841821208008
0.42084168336673344 -12.000359995340162 -12.299989559930804 -12.246305097483905 -12.181832650460596 -12.20180666711574 -12.258768346168676 -11.712251405690399 -12.266269257709776 -10.89732478947996 -11.468182748798377 -10.373381122677067 -12.15695621857191 -11.739212177894721 -12.724413373115066 -12.475352860668114 -12.134200312021434 -12.178646942654224 -11.957377131253768 -12.308191198412164 -12.247865682801606 -11.34493363755892 -12.248107393429617 -12.103423209474045 -12.284815207213775 -11.641215638698961 -11.998804141030329 -11.249014052443139 -12.172467504720004
0.48096192384769537 -12.030736496899408 -12.414687140078673 -12.328838202172445 -12.256591686856666 -12.347112625059449 -12.392370660951357 -11.715673593043505 -12.200000570655885 -10.653329703878448 -11.304290219135211 -10.1216874117117 -12.214180831469054 -11.745105644855464 -12.847841573896918 -12.566061209922534 -12.080880418882824 -12.237932337243345 -11.980367932644622 -12.422062504315399 -12.330114452344052 -11.287619871077137 -12.384715558564352 -12.154274746469866 -12.38108170027946 -11.827096221985068 -12.166271832277056 -11.447143300794272 -12.256841651136785
0.5410821643286573 -12.03906386124892 -12.504191836048335 -12.387272886130507 -12.308573317267086 -12.466286158085822 -12.500185843391982 -11.697931966254835 -12.115474269426745 -10.399812750617063 -11.129395362260865 -9.866877740262726 -12.248088955756995 -11.729862427075183 -12.94581941534971 -12.632494272690106 -12.008670932631908 -12.273916983573175 -11.981588193283859 -12.510766158424982 -12.388237389661292 -11.211503372970189 -12.495467649008827 -12.182625913977159 -12.452956388149783 -11.985666739538148 -12.30697599908204 -11.617584907943657 -12.318520815299987
0.6012024048096192 -12.028412469670133 -12.57272831949292 -12.425403682679264 -12.341372761084646 -12.563957583875851 -12.586689260419917 -11.661736689603554 -12.014395537031781 -10.135720025497935 -10.943536151325599 -9.607452123739492 -12.262142256766701 -11.696219229459292 -13.02268623739619 -12.67855087701082 -11.919473799627955 -12.290084636664671 -11.964006310300164 -12.5785159818113 -12.42602772223453 -11.118435829121367 -12.584877827819767 -12.191804123020109 -12.504406570043116 -12.122103433394214 -12.425842304430946 -11.765684979075226 -12.361191511607164
