# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.027507471329904786, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.28052827838625 -9.849052568445487 -10.069842329195886 -10.119568245688715 -9.49276136004988 -9.648027868894289 -10.22032188416625 -11.394800718034013 -11.693039652622751 -11.627714673920249 -11.488570646218616 -10.192647771054546 -10.23081281124988 -10.200421443995477 -10.233171659838451 -11.142856782519008 -10.20035108323279 -10.301677089296284 -9.864193101218817 -10.072275876098526 -10.385387596837958 -9.612918861555944 -10.219721809572029 -9.998400451207363 -8.589907314405474 -9.10378675824793 -8.092660923594577 -10.047025614345877
0.12024048096192384 -11.063115214871733 -10.821120593511449 -10.971430087665315 -10.983479210897666 -10.530818027167985 -10.660984358404768 -10.944991238897572 -11.955963080801926 -11.79664595453389 -11.885676749751894 -11.467490439541844 -11.040511742894179 -10.958935005744927 -11.19104755907686 -11.150974319579962 -11.736428989013714 -11.051202273426524 -11.067656221554447 -10.834495813348894 -10.973898139146936 -10.971239444763334 -10.631983432174383 -11.042435162288395 -10.92700891745217 -9.715955601147657 -10.189419107918754 -9.246127891101102 -10.923792533686925
0.18036072144288576 -11.492432603898646 -11.379310395261104 -11.481467499654805 -11.471105513959596 -11.134124269867076 -11.247127612010424 -11.334396099578498 -12.235102401908744 -11.775558207370128 -11.974289379334149 -11.378022291622582 -11.513506221357954 -11.351004676021951 -11.761980379298215 -11.672345379479296 -12.037093442904105 -11.52647480369401 -11.485658888030077 -11.391474001510264 -11.483858704192365 -11.266430088484611 -11.222355884796542 -11.49998355852727 -11.45598307865681 -10.379079775855187 -10.825182164999061 -9.927692539536944 -11.421572626142709
0.24048096192384769 -11.764000687703717 -11.756246626715434 -11.818866778259203 -11.792134316410117 -11.548183903109077 -11.647056018923774 -11.573066592435676 -12.384328337077548 -11.685566532456932 -11.976330434017193 -11.242174295210873 -11.820314435382883 -11.592050230384604 -12.14942997317219 -12.019209299127198 -12.203581394954785 -11.835299484145699 -11.747975825276011 -11.767411286311198 -11.821132219933848 -11.428320411843735 -11.625798712749571 -11.795195024320897 -11.80922329646803 -10.842254761677806 -11.265946346159781 -10.40591228084059 -11.751752503092057
0.3006012024048096 -11.952076044175062 -12.035321339793281 -12.06366367141003 -12.02420837057419 -11.859526268782155 -11.946105615593545 -11.732555181461361 -12.467101340258449 -11.565904827633066 -11.937760700529836 -11.090297068160634 -12.038472123936891 -11.753735391009211 -12.437661055965787 -12.272330373247097 -12.301019630082727 -12.055312889704995 -11.928064902946485 -12.045616640145642 -12.065773654174663 -11.52170328713936 -11.927929365551115 -12.004096218120424 -12.067969511583758 -11.196257900411178 -11.600517223984708 -10.772924032294283 -11.99234179796754
0.3607214428857715 -12.089278269052368 -12.253538519274656 -12.251256239669264 -12.201574403894888 -12.10664969077687 -12.182207150177327 -11.844177092086039 -12.510831151311876 -11.43239046198602 -11.87770642962997 -10.93396239834281 -12.202177593746192 -11.867428506362025 -12.66409382881574 -12.46745502041642 -12.35762170949463 -12.220761291725067 -12.05816081768786 -12.263054390930108 -12.253190507445506 -11.574630300365953 -12.166812400023677 -12.160157426170208 -12.268195549557284 -11.481600752885635 -11.868473212203837 -11.0698814669389 -12.177762981566165
0.42084168336673344 -12.192543728935519 -12.430387790586064 -12.40020038277315 -12.342123721933085 -12.309909575202589 -12.375387575788768 -11.924105348927505 -12.529412412182364 -11.292227794047779 -11.805336756155818 -10.777946004007507 -12.329286933262999 -11.949334072326184 -12.848459428819982 -12.623342044467158 -12.387749988496772 -12.349529028047888 -12.154975156762564 -12.439191138309269 -12.401944075031803 -11.601368324939916 -12.362552280719026 -12.280812786551838 -12.428792801296549 -11.719799613194047 -12.090793377856953 -11.318669702136324 -12.326012706563194
0.48096192384769537 -12.27175615289756 -12.57738410944306 -12.521415241716092 -12.456353461194833 -12.481371662187062 -12.537503896999773 -11.981734277223214 -12.530783098900091 -11.149117727152568 -11.725623829429228 -10.624415783728821 -12.43027165136245 -12.008866730211118 -13.002426638182484 -12.751040160243551 -12.399640702909657 -12.452105766678281 -12.228247762909668 -12.585527163587091 -12.522956918485217 -11.610092074554075 -12.527055293572591 -12.376265031199036 -12.560894721011788 -11.923655764291146 -12.279939051607192 -11.532322977574923 -12.447656770700455
0.5410821643286573 -12.333244558824266 -12.70194314023465 -12.621920399069069 -12.550998864951595 -12.628816462154937 -12.676198525106184 -12.023066538659883 -12.519974253910497 -11.005279779701208 -11.641636695313622 -10.474554835411979 -12.511853548582945 -12.052042300984688 -13.13351306270506 -12.857654714945827 -12.398523867283561 -12.535225079774806 -12.284211654126036 -12.709468398662516 -12.62325104604006 -11.605990585454471 -12.667996378412134 -12.453054842076714 -12.671662721466816 -12.101435229151088 -12.44395200782243 -11.719260855965457 -12.549474900773081
0.6012024048096192 -12.380767281980898 -12.80876119808088 -12.706067667129997 -12.630195197446223 -12.757258935804963 -12.7963656610671 -12.05157507895332 -12.499631908938902 -10.861028412504442 -11.554455086344166 -10.32793023763777 -12.578122882310502 -12.082347994783053 -13.246504463166026 -12.947614498954458 -12.387211964617013 -12.602989666158154 -12.326542358927437 -12.815702630044292 -12.707179434421878 -11.591839226358562 -12.790298670794407 -12.515131471424148 -12.76557635856399 -12.258575589681884 -12.588075424104657 -11.88505317454881 -12.635653297693246
