# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.08224575783489 -14.812503732650324 -14.593420021641688 -14.50054141141397 -14.872899406373872 -14.869059534572706 -13.655141190276023 -13.856327335445204 -11.601241144925808 -12.599450262576859 -11.107761177251362 -14.373035682925181 -13.69607479984094 -15.28227466718181 -14.865670467941971 -13.788827615599939 -14.406293875790189 -14.001571333725913 -14.816424156235382 -14.59310137251391 -12.978468258490334 -14.874240710194968 -14.293358236195086 -14.704518288021617 -14.523438611497122 -14.785327186559003 -14.194768855212876 -14.545103417552898
0.721442885771543 -14.191018922265162 -14.94824109816065 -14.718710646846525 -14.62496901261364 -15.018754382829691 -15.011020504655814 -13.755098202479587 -13.934407362668146 -11.6254120590887 -12.652087206573768 -11.139831135780302 -14.489974779357404 -13.797021964695823 -15.420914498188136 -14.993789959904237 -13.870832386634035 -14.524045376233515 -14.10798555200234 -14.951888453387934 -14.718238427911565 -13.059093745752541 -15.017235572153478 -14.409187163794215 -14.834559457891814 -14.68285673973552 -14.938604026021325 -14.358256289730951 -14.673297883113978
0.781563126252505 -14.30159729973795 -15.08011289415581 -14.842325704523915 -14.747976588956906 -15.158631522320327 -15.147815279513583 -13.858704887056412 -14.020751909926652 -11.669297568332539 -12.71861711944446 -11.190476409143638 -14.606982591503492 -13.901420534734385 -15.5550835634548 -15.119649624516313 -13.960267505386714 -14.641702266704025 -14.216701055196346 -15.083544206902744 -14.841729169113798 -13.147434664067834 -15.154850407825986 -14.52536177025392 -14.961943311005186 -14.833474718621137 -15.084358918902916 -14.512096289570787 -14.799311600147877
0.8416833667334669 -14.414829435285217 -15.209419430674878 -14.965395162879194 -14.87063055062805 -15.293990351941869 -15.280842969573314 -13.966668430584825 -14.11569212137632 -11.73225003151336 -12.798762244681221 -11.258838624904332 -14.725057169263131 -14.009987730810515 -15.68612735031926 -15.2444198038243 -14.057535741709028 -14.76027125013754 -14.328526877247434 -15.212687419073934 -14.96470299815007 -13.243873961510797 -15.288499275634724 -14.642832742588912 -15.08786797528586 -14.976959497073793 -15.2241646913496 -14.658018410480656 -14.924253211558405
0.9018036072144289 -14.53118975740951 -15.337063148601437 -15.088658702119897 -14.993624502936171 -15.425887110000538 -15.411101199788959 -14.079327556243879 -14.219213465880731 -11.81335036163086 -12.891982266794333 -11.343894642067575 -14.84481093006573 -14.123073611770035 -15.81499208838742 -15.368880392761206 -14.162688674783823 -14.880374333697864 -14.443900020870704 -15.340216372148419 -15.087898492957823 -13.348443514530057 -15.41919462931844 -14.762175832362203 -15.21314093835942 -15.114569369641547 -15.359188031973208 -14.797341782237597 -15.04886235355448
0.9619238476953907 -14.650895312005154 -15.463664493844256 -15.212582285979632 -15.117392271356405 -15.555089561932842 -15.539301385401618 -14.19676995566449 -14.331072916892609 -11.911520483299757 -12.997580344644426 -11.444546740163982 -14.966588056516478 -14.240778051421902 -15.942340286859348 -15.49353686310549 -14.275544230060373 -15.002365872836483 -14.563002257261655 -15.466747531011293 -15.211780118764171 -13.460941926564356 -15.547662403663658 -14.883707265864139 -15.338294691696142 -15.24726707427941 -15.490303336143274 -14.931087749736792 -15.1736210358799
1.0220440881763526 -14.774380682672348 -15.589903396271705 -15.3377517649443 -15.242501424528676 -15.682367500857453 -15.666178925020837 -14.319351382482434 -14.451425364569843 -12.02640947022497 -13.115439854081306 -11.560440485079834 -15.090900129485611 -14.363464373845382 -16.068877546423394 -15.61899926740476 -14.396294210480953 -15.12676375856527 -14.686246717183877 -15.592958397343839 -15.336932764503679 -13.581549167326639 -15.674646887081796 -15.007922352024181 -15.46395583447417 -15.375941476799358 -15.618345525041697 -15.060180956882919 -15.299126670984755
1.0821643286573146 -14.901581014062373 -15.716063465240708 -15.464315865443918 -15.369088188780484 -15.8081350033728 -15.792097707832653 -14.44689323359053 -14.579809284492882 -12.156857256658643 -13.244765098487346 -11.690507763016566 -15.217788172104225 -14.49096657868575 -16.194924889449116 -15.745452684298382 -14.524527960274487 -15.25361936862147 -14.813538062881708 -15.719129058813035 -15.463503229770339 -13.709836851763502 -15.800525261070497 -15.134846960383666 -15.5903341581317 -15.501181353605201 -15.743824270717184 -15.18526259739449 -15.425563593623632
1.1422845691382766 -15.032406972152579 -15.842360786358203 -15.592371913658987 -15.497244695847439 -15.93272371950098 -15.917344822982766 -14.579205710713651 -14.715787899366735 -12.301823253479526 -13.384848538512522 -11.833830269280043 -15.347254160621226 -14.623106709487711 -16.320731601129854 -15.873027152068364 -14.659852624006763 -15.382944353038875 -14.94476023703566 -15.845472483184633 -15.59158691100027 -13.845396188843253 -15.925596551275412 -15.264473195579047 -15.717581879596452 -15.623473872842638 -15.867156338499875 -15.306866472524979 -15.553068548895439
1.2024048096192383 -15.16698827599317 -15.969115784273331 -15.722165666626076 -15.627218950077673 -16.05652738916847 -16.04228564061204 -14.71635507227208 -14.859274205893076 -12.460851498894105 -13.535455156432867 -11.990068053328415 -15.47948340943168 -14.759959175784022 -16.44663922489458 -16.00198966237609 -14.802207990184037 -15.51493063583269 -15.080026266776958 -15.972307118587867 -15.721428130974449 -13.988156639628464 -16.05023385336292 -15.396983456064994 -15.84598033313858 -15.743312162939237 -15.9887898792568 -15.425515485082657 -15.681919730703946
1.2625250501002003 -15.305049154364863 -16.096347398838073 -15.853600656814049 -15.758918119431407 -16.179678284767434 -16.167008576679684 -14.857967460849377 -15.009657558696965 -12.632761510282137 -13.69574600648738 -12.158220728305892 -15.61428602083841 -14.901162732277044 -16.572699347738375 -16.132276580333162 -14.951024791741585 -15.649398546294025 -15.219034586747888 -16.099648849483792 -15.85292820028819 -14.137532968852895 -16.174537528280357 -15.532183425238948 -15.975488062946344 -15.860982138380525 -16.10894128023416 -15.541541572416955 -15.812071030731794
1.3226452905811623 -15.446338934328203 -16.224064459824667 -15.986583737378108 -15.892255998285219 -16.30228581397901 -16.291584053914967 -15.00370535117651 -15.166392652783678 -12.81651195712357 -13.86498867259176 -12.337431722076392 -15.751485969697534 -15.046391459041736 -16.69894980938625 -16.26382420487553 -15.105793712648278 -15.7861814425617 -15.361511810420456 -16.22750379490844 -15.985991862648579 -14.293001549304591 -16.298588697810477 -15.669895378854228 -16.106061233410482 -15.976730006706102 -16.227794858128117 -15.655231892610606 -15.94347897540727
1.3827655310621243 -15.590787691324124 -16.352373734674046 -16.12115165249122 -16.02728020920269 -16.424526516218148 -16.416161463598158 -15.153438889562178 -15.329209367203145 -13.01150450085354 -14.042808406919036 -12.527271292928987 -15.89106256802727 -15.195524221969702 -16.825517561890432 -16.396690205640862 -15.266268397746796 -15.925265644604226 -15.507372547107554 -16.355976843070703 -16.120654175217002 -14.454305871120319 -16.422544334571096 -15.81010107130437 -16.237771592848933 -16.090827927063614 -16.345579537529904 -15.766887180988467 -16.07622289938467
1.442885771543086 -15.738056420389928 -16.481185454141425 -16.257116356651302 -16.16381268983984 -16.546407907491112 -16.54071056424229 -15.306745260602554 -15.49748616059997 -13.216646981540933 -14.228415233714848 -12.726845681432252 -16.03274764802346 -15.348149753560548 -16.95234092639882 -16.530715251417078 -15.431861434042588 -16.066392306248588 -15.656255983869105 -16.48497560289755 -16.256724939355802 -14.620844570716685 -16.546384621434207 -15.952532591978485 -16.370479185790767 -16.203416027135532 -16.46237547571392 -15.876687214060786 -16.21016719565194
1.503006012024048 -15.887866217495947 -16.61043451777486 -16.394328178321693 -16.30171495975489 -16.667948883406165 -16.66521761413641 -15.463273354989433 -15.670702130815712 -13.431019464823247 -14.421152659226166 -12.935421530727979 -16.176322393070645 -15.503927165659078 -17.079379079392744 -16.665774642743145 -15.602080844826986 -16.20935085051032 -15.807864515224992 -16.61443271031498 -16.394052536525603 -14.792113542518308 -16.670104875564498 -16.096972836748247 -16.50407616825717 -16.31462791612481 -16.578264426973508 -15.984799858422141 -16.34521092399103
1.56312625250501 -16.039901841116055 -16.74001892552578 -16.532600779940765 -16.44081154424935 -16.789131143214444 -16.789631803571012 -15.62263598854318 -15.848300891958331 -13.65366789676861 -14.620327017472476 -13.152226509958695 -16.32153156782878 -15.662479387861556 -17.206554207121567 -16.801706864856058 -15.776399085223282 -16.353894204735596 -15.961864255280585 -16.74424390901624 -16.532448707992415 -14.967573180957796 -16.793663295561227 -16.24316804941195 -16.63841780755117 -16.42455945764494 -16.693290660354947 -16.09135504834382 -16.481215928103836
1.6232464929859718 -16.193928638324326 -16.869879394074925 -16.67180525072922 -16.580985026912245 -16.909964753664486 -16.91393623214312 -15.784539059308297 -16.02984997782455 -13.883837854894136 -14.825401224240018 -13.376670313833387 -16.46818920566829 -15.823520920722046 -17.33382708839739 -16.93840372981888 -15.954407037632087 -16.499843338641305 -16.11800522848201 -16.87434804593396 -16.67178287035357 -15.146804301106211 -16.91705049565453 -16.390934904179417 -16.77340994383041 -16.533315455165646 -16.807516193544778 -16.19648580654903 -16.61809657681596
1.6833667334669338 -16.349610751114003 -16.99988015918919 -16.811726724657525 -16.722029967067282 -17.030392289027265 -17.038043079338987 -15.948579376926261 -16.214787757188134 -14.120595317408679 -15.035680145896162 -13.607978885049267 -16.616015951805522 -15.986657871231639 -17.46108458515802 -17.07567346199121 -16.135570118767834 -16.64692642330397 -16.275934099892684 -17.004607243539613 -16.81183840551462 -15.329261090155128 -17.04018704233304 -16.539994863528964 -16.90887647360782 -16.640944987386078 -16.920942000912937 -16.300272943548975 -16.75568212992772
1.7434869739478958 -16.5066586263519 -17.129908243849314 -16.952182347085074 -16.863772343917525 -17.15036998018526 -17.161881728329398 -16.114407951219818 -16.402625846222154 -14.363125464337617 -15.250558463919273 -13.845478736219906 -16.764771980708 -16.151549463917817 -17.588233712557628 -17.213353596372826 -16.319423677728164 -16.794910290066568 -16.435345905062544 -17.134906656967512 -16.952430904360263 -15.514468976361258 -17.1630097254163 -16.690109046077133 -17.044668803672955 -16.747498260625516 -17.03357586691455 -16.402794621324293 -16.893829414792627
1.8036072144288577 -16.664774689548523 -17.25983840466565 -17.092978792271598 -17.006026092339308 -17.269839812981544 -17.28536811762945 -16.281669406418768 -16.592872798842233 -14.610617271748495 -15.46942506522214 -14.088484908321885 -16.914208600940903 -16.317848119472472 -17.715168634010585 -17.35127047072667 -16.505499537407903 -16.94355258244236 -16.595928036776364 -17.265119227347334 -17.09336558845065 -15.701950206701785 -17.285441632013825 -16.84102883069345 -17.180626683734772 -16.85300825751138 -17.145409708095105 -16.504110872057268 -17.0323818991481
1.8637274549098195 -16.82361865023987 -17.389510785993547 -17.233885193245708 -17.148565058254892 -17.388711692643444 -17.40838517851632 -16.44996331527513 -16.784985272969504 -14.862189017477213 -15.691600718760306 -14.33622653115766 -17.06403745043667 -16.485161173984796 -17.84174960410325 -17.489213376639096 -16.693279034084398 -17.092571270394497 -16.757324468423906 -17.39508321414032 -17.234410191503127 -15.891176289715663 -17.407373031522262 -16.992464215273895 -17.316553185552497 -16.95747889458445 -17.256405012545386 -16.6042535624436 -17.171143124740382
1.9238476953907815 -16.983045914529846 -17.518890758320378 -17.374823239693384 -17.291317531072128 -17.506994196183854 -17.53092474894121 -16.619108053196243 -16.978696019470068 -15.117376436259708 -15.916747443237202 -14.588325302718633 -17.214144617692224 -16.653312102997408 -17.967954482794017 -17.62711668690753 -16.882509335776447 -17.241856597255452 -16.919381040157546 -17.524762818882813 -17.37548542670318 -16.081888204675412 -17.528800368573805 -17.144302295429892 -17.45239140240649 -17.060977009097723 -17.366602388674686 -16.703306733063133 -17.310061079854773
1.9839679358717435 -17.14273124376259 -17.647818428674675 -17.515568234200156 -17.434060186305995 -17.62459066218918 -17.652865786290857 -16.788723688369195 -17.173493961034954 -15.375356075141337 -16.1442189069807 -14.84403536701111 -17.364253212439184 -16.821927642356872 -18.093641578132555 -17.76477369492427 -17.072702230401912 -17.391137143638918 -17.081758103827323 -17.653996438052708 -17.516365447911433 -16.273588949785154 -17.649609158232025 -17.29626287367802 -17.587946981469766 -17.163490566806058 -17.475951627225204 -16.80128347892907 -17.448938409360828
2.0440881763527052 -17.30242886192091 -17.776182617505842 -17.655956252062026 -17.57662997486225 -17.741441259769903 -17.774128682354924 -16.95851999252322 -17.368982461429283 -15.635478835002473 -16.373507397927405 -15.10276548219823 -17.514156880065272 -16.990722900444965 -18.218714489901384 -17.902035020985842 -17.26347962254864 -17.54021094649367 -17.24419816449407 -17.78267150152919 -17.656885419276946 -16.465893311838293 -17.76972509367882 -17.44813667625518 -17.723080568804992 -17.26502819725631 -17.58443050391028 -16.898212708127677 -17.587633110755316
2.1042084168336674 -17.461909799956974 -17.903879505560223 -17.795834579368996 -17.718873470658707 -17.85748954419594 -17.894638780317713 -17.12822686281416 -17.56479232921052 -15.897139576806104 -16.604135463696874 -15.36395262070258 -17.663663704208876 -17.15943251781376 -18.34308302174974 -18.03876123674754 -17.4544896983696 -17.68889000839067 -17.406461358854468 -17.910682906056365 -17.79689184660432 -16.658442964269913 -17.889078363114876 -17.599728152123788 -17.85766191582365 -17.36559632751653 -17.692017118734018 -16.99411945805895 -17.726010683166926
2.164328657314629 -17.620963327428463 -18.03081395426121 -17.935063071249093 -17.86064833249112 -17.97268375787736 -18.014327679884676 -17.297595768782507 -17.760583328100612 -16.15977885404073 -16.835658070074473 -15.62706484344757 -17.81259758022068 -17.32781213092546 -18.466664497414246 -18.17482423358585 -17.645408417766514 -17.837001682319272 -17.568326894671262 -18.037934336272787 -17.936243930540012 -16.850907954814804 -18.007604957691967 -17.750856919218396 -17.99157124921157 -17.46520049018773 -17.79869119883715 -17.089026209207617 -17.863945615633625
2.224448897795591 -17.779288726391087 -18.15682690953942 -18.073427935809647 -18.001734130674354 -18.086917235402087 -18.13306866464254 -17.46628008990789 -17.955895108121922 -16.422659199838407 -17.067473577306682 -15.891376824283373 -17.960701250538104 -17.49551980040375 -18.589314876615994 -18.310024510411395 -17.835795882388467 -17.98429261253595 -17.729481702714107 -18.16426531767183 -18.074727216399697 -17.042841362276828 -18.125183385509445 -17.90125830188302 -18.124618936923902 -17.563803010798257 -17.904383943913746 -17.182915788229792 -18.001236415886233
2.284569138276553 -17.936934720956508 -18.281991570595242 -18.210992635784127 -18.14219565404546 -18.200272418927792 -18.250940667556694 -17.634320424814398 -18.150750613592557 -16.685768555149977 -17.299590283570883 -16.156882191162264 -18.108030328109017 -17.662597037983105 -18.711110039722698 -18.444428095917182 -18.025677875625245 -18.130819190467747 -17.889972409811588 -18.28974879353236 -18.212405006347883 -17.234267666356722 -18.24189350007499 -18.050987744323912 -18.25687289769734 -17.66149786814825 -18.009184256082555 -17.275885375737637 -18.137952237020496
2.344689378757515 -18.09360773088125 -18.406147971096836 -18.347545950879542 -18.281811964213706 -18.312637962192664 -18.367813794384027 -17.801380274719893 -18.34470522042757 -16.948395998771137 -17.531420101650337 -16.42285998057123 -18.254333134812228 -17.828711343456177 -18.831903926520372 -18.577836790407407 -18.214629497130048 -18.27633309466513 -18.049493772636627 -18.41422347827489 -18.349065588808813 -17.424755547715538 -18.35761017139596 -18.19978459252452 -18.388143925683238 -17.758237331466567 -18.113015690332386 -17.367906173217694 -18.2738885339049
2.4048096192384767 -18.249164185507638 -18.529234432585113 -18.482994919954105 -18.420482934948588 -18.423981559473983 -18.483644583006456 -17.96728991518495 -18.53752312895992 -17.210144359118974 -17.762636855589662 -16.688895109197514 -18.399492116413782 -17.993695226769887 -18.95164325509243 -18.71016536729081 -18.402427047005265 -18.420718668419568 -18.207895075775813 -18.53762689377559 -18.48461576669882 -17.61407746240117 -18.472292762644944 -18.347524985764725 -18.518352181306348 -17.854027026032387 -18.215866791263924 -17.4589950261819 -18.40895473115019
2.464929859719439 -18.403474614605297 -18.651196341878844 -18.617256510793716 -18.558117428991903 -18.534275073656072 -18.5983948693222 -18.131896125321926 -18.728990301733006 -17.47065000772102 -17.992939634730067 -16.954598138052383 -18.543402000613842 -18.157397324319312 -19.070280969245978 -18.841337658805994 -18.58886774708368 -18.563872229375594 -18.365040309155543 -18.659903705439973 -18.61897235214295 -17.802027206723174 -18.585905617529548 -18.494096995933003 -18.64742627866443 -17.94887279894178 -18.31772809900963 -17.549167843138203 -18.543067762785626
2.5250501002004007 -18.55641437595624 -18.77197998669791 -18.750250260012216 -18.694625762394832 -18.643489529935504 -18.712026334904408 -18.295051905866774 -18.918901602868647 -17.72956342240104 -18.222036635693666 -17.219586499303844 -18.685961486015998 -18.31967222525686 -19.187770405302313 -18.97127951623225 -18.773757353323568 -18.70569384725934 -18.52079862269509 -18.780999526689044 -18.75205479063096 -17.988407374062874 -18.698412725662035 -18.639392150303546 -18.775296461384254 -18.042777277084806 -18.41858799604406 -17.63843662785076 -18.67614493758884
2.5851703406813624 -18.70788496188908 -18.891547168529677 -18.88191541225419 -18.829937729749506 -18.751607358873628 -18.82451365120078 -18.45663989266533 -19.107089791008445 -17.986592624293593 -18.449682734263906 -17.483530327751303 -18.82709234811272 -18.48040372267157 -19.304079231412878 -19.09993533709357 -18.95693809149939 -18.846106312300762 -18.675066219316676 -18.900875595877622 -18.88380231204934 -18.17305759043018 -18.809790641142428 -18.783325198712735 -18.901910713116 -18.13574900329376 -18.51844325439357 -17.72681767522069 -18.80812131529403
2.6452905811623246 -18.857686373395914 -19.009788025090693 -19.01210840610755 -18.963895443796126 -18.85854974241882 -18.935766281202184 -18.616431905673842 -19.29325129710371 -18.24124132812621 -18.67545497716831 -17.74588194271303 -18.96662492763736 -18.63936544955479 -19.419106402461185 -19.227169368637426 -19.138120799023614 -18.98494153493512 -18.82763518230094 -19.019421207101317 -19.014071311871046 -18.35568479369117 -18.919951692381254 -18.92571604284198 -19.027138648646318 -18.227749018151332 -18.617236871996656 -17.81428398885289 -18.93884676428648
2.7054108216432864 -19.005968097705104 -19.126829825942924 -19.140965479410976 -19.09663324029518 -18.96443458024269 -19.045905831450458 -18.774584896318213 -19.47756105692804 -18.493732889738816 -18.89954692344409 -18.006836507658267 -19.104702758711067 -18.79671312482005 -19.53297650122653 -19.353115025449014 -19.317477283093904 -19.122342062865695 -18.978656921898907 -19.136763876839193 -19.142998286218784 -18.536462079047045 -19.029016431274286 -19.066707431801984 -19.151111824241003 -18.31888163234266 -18.71507939841953 -17.900935659577023 -19.0684514496812
2.7655310621242486 -19.15253407826695 -19.242561592972542 -19.268344097082206 -19.227992987624365 -19.06917976812247 -19.15483932114224 -18.930876378397123 -19.659724426768452 -18.74358555802344 -19.121545001141502 -18.26585420823442 -19.2411589839812 -18.952225773148758 -19.645586732327242 -19.477636922727825 -19.494726881539385 -19.25814235776359 -19.127927884476712 -19.252791842868522 -19.27044072724005 -18.715105201931213 -19.13689450406638 -19.206121533560463 -19.27369974070478 -18.409101748736965 -18.811908952556866 -17.986738756372787 -19.196783673085402
2.8256513026052104 -19.2973335979584 -19.35696984775724 -19.39421744106827 -19.357937140468593 -19.17278342859076 -19.262560589975415 -19.08524441604784 -19.83964679396129 -18.99061865888474 -19.34129283274494 -18.522704667354354 -19.375956744829026 -19.105841639092937 -19.75692687870468 -19.60071083044862 -19.669781597562956 -19.39230576352722 -19.275394040138476 -19.36749130918244 -19.396371984120062 -18.891524810225047 -19.243580697344438 -19.343914409990237 -19.39487994252138 -18.498421688138894 -18.90773142123896 -18.07170988158896 -19.323807062166267
