# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0012301715156502338, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.15393693809959 -12.61302253648271 -12.874426528903875 -12.948418416509568 -12.218624790364121 -12.3883974329428 -13.126661890626458 -14.395881561050992 -14.966501608205686 -14.817189726998272 -14.846636398747023 -13.0278656670711 -13.135402490315315 -12.95372744942788 -13.028610717477289 -14.12490762459121 -13.034031224199845 -13.18463603619966 -12.629177364131952 -12.87676402702738 -13.371693718661906 -12.349799843384197 -13.070719393269954 -12.787786465235982 -11.264515279315182 -11.802052237245862 -10.751097712060245 -12.869562806149464
0.12024048096192384 -13.938291323765615 -13.569894933139981 -13.767253653150355 -13.803818789955482 -13.235549158711688 -13.382466899876917 -13.858918056664919 -14.97883128330665 -15.122629047840185 -15.107612222933469 -14.87350575415013 -13.87227140073276 -13.870498139767719 -13.927423735983997 -13.935924835795277 -14.737766758106893 -13.880922517370758 -13.953918253013757 -13.584449478232088 -13.769717640346464 -13.977773974220558 -13.349379439365983 -13.890658889078775 -13.704703456364342 -12.362046913888294 -12.862419290080796 -11.87399072438861 -13.735283094800064
0.18036072144288576 -14.219576817431463 -14.013234890363169 -14.150243621295271 -14.155830369774378 -13.735387142407287 -13.86081622645575 -14.090449052818734 -15.070825413858593 -14.827573289664112 -14.946617800301993 -14.478156605402916 -14.209118258612314 -14.105103983044817 -14.386675659002243 -14.332897487188003 -14.857291056702195 -14.220418630773056 -14.220988147157634 -14.02627594600137 -14.1526987319196 -14.090604213660018 -13.832978339916853 -14.20663122570513 -14.111014341792352 -12.937057844830322 -13.402950821229778 -12.47234120522524 -14.09883827896424
0.24048096192384769 -14.241927085524715 -14.211629590723653 -14.282722157745216 -14.259344185560234 -13.99560387355347 -14.097508063958415 -14.058050184691375 -14.888392943203588 -14.240362357636766 -14.511266808248795 -13.806013823265925 -14.290737741266899 -14.076510609704872 -14.602555855196073 -14.481024264900999 -14.703978382719384 -14.305279531027464 -14.227881239750548 -14.223008649160036 -14.285019356546105 -13.929710010533327 -14.075494217612743 -14.26802048693057 -14.269661767339823 -13.279144149404052 -13.707637029759885 -12.839582511707713 -14.21694041152687
0.3006012024048096 -14.067917979863154 -14.24128186899992 -14.235551863646467 -14.184785428844684 -14.097652311049913 -14.171966380802719 -13.819934860052722 -14.478983125895741 -13.380790764105765 -13.8344377032905 -12.880147988226835 -14.183779008174923 -13.843425912237283 -14.652764245587228 -14.452604306533658 -14.327209598885233 -14.202563970106892 -14.036002233531093 -14.250709827430814 -14.237464161696654 -13.543801447148276 -14.156886544770959 -14.140935101837968 -14.253923607976446 -13.476913817008727 -13.861826542005707 -13.066502329291525 -14.16190692703081
0.3607214428857715 -13.717878062486353 -14.131768138212415 -14.034471974895482 -13.95972833181439 -14.075112733452428 -14.116192160689085 -13.393214204420715 -13.852876307903195 -12.24364757243633 -12.923426990207378 -11.710821815790617 -13.910787249747838 -13.42355396872144 -14.568039789938904 -14.274630153977778 -13.738315385402633 -13.935293969122176 -13.664887953223488 -14.138848702149662 -14.035637613476997 -12.9436209816952 -14.109615246586067 -13.848765668258949 -14.091647260228086 -13.56958723710404 -13.902190024703971 -13.194003019006287 -13.963504842513785
0.42084168336673344 -13.202200871155743 -13.898400837631986 -13.69249781942532 -13.600859861735444 -13.946048683958185 -13.947112492677931 -12.786212418832854 -13.015060544955439 -10.82829929552425 -11.790878669983407 -10.325890165403159 -13.482637628037565 -12.825915413968513 -14.364516292738287 -13.961196634261281 -12.942585465046427 -13.514884848462819 -13.124505970279952 -13.9026653489009 -13.6923670025765 -12.133958205364408 -13.950995035927125 -13.404450531446752 -13.797630738504232 -13.579517050843569 -13.849135817242145 -13.24572439378059 -13.640728047273036
0.48096192384769537 -12.537794281016943 -13.55648576148182 -13.225158686947882 -13.128390676397661 -13.72623379013385 -13.680207547217371 -12.015665778536928 -11.98372548707587 -9.159713271246467 -10.47546503902515 -8.789785002722134 -12.914553174630942 -12.067937141324418 -14.057683161907743 -13.528465750006877 -11.957599715376894 -12.957061375122121 -12.431879160826327 -13.55745637078524 -13.222972312920547 -11.132115536663765 -13.696715587579096 -12.826172864777998 -13.388350465090486 -13.524098069267259 -13.719291795158293 -13.239607133457854 -13.215515444198527
0.5410821643286573 -11.758642702202007 -13.129924012447312 -12.660062274267556 -12.5738014882708 -13.436555518041668 -13.337409854496212 -11.118129705315305 -10.802964772551444 -7.3034383516198735 -9.053753727401048 -7.205914483777359 -12.236532674458111 -11.18661082659209 -13.670636908992588 -13.003820112789104 -10.825827189259034 -12.292082513302185 -11.62181627045424 -13.127208543397852 -12.654907826223205 -9.980711101562179 -13.368581934491726 -12.146855187917254 -12.890793822705966 -13.421339308543894 -13.531897747763677 -13.192942660081977 -12.719424361647658
0.6012024048096192 -10.906937865344872 -12.64678555951523 -12.0308567005398 -11.971983431476314 -13.09987071002217 -12.943515689970742 -10.139969223744398 -9.529413956124841 -5.343077578875842 -7.615083427224505 -5.674753376369445 -11.486216727630271 -10.228382485397688 -13.230008291066675 -12.420010103163072 -9.601987007197447 -11.557551894132006 -10.737679045956465 -12.640136238182968 -12.021778840396564 -8.734956746352918 -12.990996016223395 -11.405793183299018 -12.336752470217682 -13.287968565414994 -13.306367942828475 -13.120819781548468 -12.185692614472199
