# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.03383890769761434, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.88230703285764 -8.339739191846025 -8.601756719900049 -8.676128936036225 -7.944764802875319 -8.11475708610402 -8.855526020746122 -10.126175845302292 -10.700947472381554 -10.550404442368944 -10.582426443054235 -8.755656504509759 -8.86424150933783 -8.680283076476798 -8.755803866394906 -9.854913376436986 -8.761799841838672 -8.913150031148795 -8.355909332548173 -8.604092356168529 -9.10176247316123 -8.076106907886107 -8.798755294550382 -8.514889144324602 -6.9898763539472055 -7.527773598040069 -6.476211716212246 -8.597184099095738
0.12024048096192384 -9.817459835592626 -9.40887340904597 -9.621163636341503 -9.666043380423233 -9.06054495041344 -9.212781859613699 -9.750312876017848 -10.90498189998943 -11.14694460514697 -11.099733134500873 -10.92591515745831 -9.737525689388804 -9.761192153865398 -9.762475901814398 -9.78642512310212 -10.65699482372927 -9.745567643670475 -9.836606069058842 -9.42380146231601 -9.623610372345652 -9.89861559345755 -9.178405268181482 -9.761412308870199 -9.552936712162161 -8.168353225858487 -8.67732290959214 -7.674450797355215 -9.59492340143603
0.18036072144288576 -10.321339492251482 -10.010235436138455 -10.186287536011172 -10.211431793930466 -9.695835133731059 -9.835166578622907 -10.224455389780449 -11.294909085044225 -11.300247763869557 -11.331903574678961 -11.013272662116588 -10.275065540060055 -10.23707659214461 -10.373373331351978 -10.359858297280049 -11.063651458097034 -10.284617561859777 -10.331944210312205 -10.024256404292924 -10.188762909580316 -10.301325440799936 -9.803924773984338 -10.285832395389178 -10.131901665143506 -8.848926974174168 -9.337083984623982 -8.369158171833282 -10.146771045766005
0.24048096192384769 -10.65453475364409 -10.423092130802658 -10.5694665849121 -10.579582214203693 -10.136473921055487 -10.265238927994194 -10.533157201849754 -11.53506700894324 -11.350836834218864 -11.448722568347272 -11.015578052853709 -10.635530566396547 -10.547309390002017 -10.79405820587824 -10.749929147963552 -11.317312137205093 -10.64639998204674 -10.65814955867106 -10.436368526317743 -10.571931461567026 -10.551680835558361 -10.236581700763772 -10.636137799317282 -10.52657835974463 -9.326504166060355 -9.797726623474963 -8.858190190718565 -10.52068392332572
0.3006012024048096 -10.896795858851451 -10.734022418707223 -10.854756386519107 -10.852718104366463 -10.471421051153698 -10.59105043803573 -10.754180934742205 -11.697260817547193 -11.352356279001693 -11.508433079565918 -10.979572953861258 -10.901115276379134 -10.76973189128758 -11.111768822857464 -11.041236901962954 -11.491012079834288 -10.913181968158304 -10.894381901189494 -10.746654073731783 -10.857187085390958 -10.722477628650466 -10.564640876725928 -10.893380614090766 -10.821920179650721 -9.69330833820507 -10.14995283236347 -9.234826256971916 -10.799137748967969
0.3607214428857715 -11.08311996598454 -10.981352746559967 -11.079256735642282 -11.067045999405067 -10.740155979820969 -10.851641229958506 -10.921549195584454 -11.81258490883545 -11.32699965961056 -11.53555109070469 -10.92408483680773 -11.108011966075583 -10.93840514722267 -11.365151373539685 -11.271145820435937 -11.61645084490462 -11.12119112139309 -11.075349194393418 -10.993409079468268 -11.081637143678247 -10.845297192170271 -10.827245649111372 -11.093194582452437 -11.055463666868874 -9.990392792575092 -10.434083186085557 -9.540627158452038 -11.018462592407214
0.42084168336673344 -11.231840950810845 -11.185346870139163 -11.262521923790736 -11.241603742490938 -10.963607172262435 -11.067686747238437 -11.053028164746046 -11.897098633302932 -11.285664653641113 -11.542357277585236 -10.858072323698348 -11.27524858660178 -11.071117769602882 -11.574654170598937 -11.459363315964872 -11.710040461126098 -11.28947590975949 -11.219217059937456 -11.19687973493825 -11.264840299869157 -10.93648225707355 -11.045130946744504 -11.254283798094349 -11.247016007574313 -10.23958979239129 -10.67152969355863 -9.7977156974963 -11.19776878400307
0.48096192384769537 -11.353679363369125 -11.357972621484862 -11.416061975118339 -11.3875698714474 -11.154170203161904 -11.251419887379068 -11.158969793617157 -11.960046996785039 -11.23427116242873 -11.535685422348028 -10.786218174912822 -11.413994575150312 -11.178236430453147 -11.752363957254587 -11.617498408699102 -11.781254376354521 -11.4292191686639 -11.33659698541928 -11.369022550090548 -11.418309352625755 -11.005460965339964 -11.230567952647146 -11.387609145859798 -11.40825077386328 -10.453874378176094 -10.874998291671305 -10.019252611935004 -11.348282879805023
0.5410821643286573 -11.455562367503873 -11.50697419330898 -11.54732199802229 -11.512168428883065 -11.319867892818607 -11.410757600267534 -11.246059622200654 -12.007386785527512 -11.176588768617165 -11.519907724646341 -10.71146469802843 -11.531472516115013 -11.266455922019642 -11.906102384555226 -11.75306056016445 -11.836200098706364 -11.547651931497692 -11.43434453285554 -11.5175743380901 -11.549491365275166 -11.058311200186317 -11.391498467554975 -11.500254301285242 -11.54671932857223 -10.64164604488507 -11.05271357311551 -10.21375807220412 -11.477258759241504
0.6012024048096192 -11.5417270583049 -11.637308541894118 -11.660994267572224 -11.619914987448947 -11.46590381703037 -11.550809762140446 -11.318318863429006 -12.042502714196939 -11.114142037591218 -11.497105929420162 -10.634700539803038 -11.632175781669158 -11.339807373881094 -12.040895291334632 -11.870800424998642 -11.878392091913323 -11.649276384788044 -11.51663359399917 -11.647485494911791 -11.663079779407663 -11.098520054515362 -11.533054656524264 -11.596599527218459 -11.66721065482129 -10.808439581773486 -11.210057202748585 -10.3868718155317 -11.58924623227902
