# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -16.51095375488376 -16.547172601962643 -16.59324470260394 -16.560200681234107 -16.354676846244818 -16.447619836509197 -16.30622557117918 -17.080355399163896 -16.28331221941965 -16.613075865930576 -15.823490618414876 -16.58184509146195 -16.326253638241347 -16.94477127893973 -16.797591934129354 -16.9067227677487 -16.597713503043302 -16.49106924861334 -16.557917961120037 -16.59544050831709 -16.129511811612733 -16.427845825517178 -16.55216447476599 -16.590310322916526 -15.66932995551571 -16.083642645238196 -15.239269937619378 -16.52386301072749
0.721442885771543 -16.63272230278304 -16.689609772924214 -16.727893639245934 -16.691988726572315 -16.504447277279155 -16.594596357567877 -16.421497705488115 -17.178214052245604 -16.335275522806988 -16.683490069530595 -15.86828768591467 -16.71043900740304 -16.442027651411117 -17.08928971974074 -16.934134619253626 -17.00790738595365 -16.726731243393434 -16.61102395654691 -16.70015753785469 -16.73005317695946 -16.22977362505612 -16.575523095982394 -16.678671467786987 -16.72813306278634 -15.82879515936122 -16.238692472658762 -15.401690222074949 -16.65759757881368
0.781563126252505 -16.749693119246576 -16.824151591615983 -16.855809292713868 -16.81752537509814 -16.645231761519845 -16.73300199536005 -16.532939399935806 -17.274871837743397 -16.393063326713552 -16.75702401478148 -15.920264366888691 -16.833198868316412 -16.553901554399854 -17.225603924286183 -17.063666000156854 -17.107383713700195 -16.84985576788351 -16.72645294602475 -16.834531115550853 -16.857936208139108 -16.328462321094346 -16.714526287155262 -16.79968589745636 -16.85875715069873 -15.977832448993322 -16.383972230994548 -15.553241080059477 -16.78481193493612
0.8416833667334669 -16.863197737861206 -16.952370780941113 -16.978475829417885 -16.93823718036187 -16.778684852762673 -16.864460316449748 -16.641809298812397 -17.3713750876939 -16.457117687149626 -16.834307699641453 -15.979651749400116 -16.9515419417617 -16.663137336326507 -17.35530954252849 -17.187689727402404 -17.206241018434618 -16.968507315721123 -16.838666511584588 -16.962609228342522 -16.98057415541653 -16.426657830739444 -16.846486327746728 -16.916587620374433 -16.983699133242336 -16.118204802239312 -16.52119498663719 -15.695719479377013 -16.906944887565256
0.9018036072144289 -16.974254904098398 -17.075492055255292 -17.097042115272938 -17.05522633372297 -16.906101460197966 -16.990239637378153 -16.749063573787925 -17.46849966015427 -16.527706728938337 -16.915772479644886 -16.046550510610448 -17.066559571725303 -16.770694275117396 -17.47965099185316 -17.30737155866577 -17.3052913694404 -17.08377996527545 -16.94866526451806 -17.085614710460497 -17.099116134858168 -16.525164096733977 -16.972677894172197 -17.03043736474683 -17.10413598765868 -16.251299995864287 -16.65170583768429 -15.830542184223757 -17.025110190771464
0.9619238476953907 -17.083577305104587 -17.194430980548834 -17.212348550988406 -17.169292055657532 -17.0284670064828 -17.111298880329464 -16.85535269230047 -17.56672023987207 -16.604819030570702 -17.001573056656216 -16.12080925764378 -17.17903475613656 -16.877226390206847 -17.59956350877489 -17.42356904307296 -17.405044293208338 -17.196459794995796 -17.05714404312701 -17.204461253221037 -17.214402634726387 -16.624482356590722 -17.094066330071875 -17.14199054538815 -17.22093671614582 -16.378195784248476 -16.77654021990861 -15.958815567814975 -17.14012052642005
1.0220440881763526 -17.19191549996056 -17.310054399387056 -17.32521913063998 -17.281232411837326 -17.146687968588914 -17.228529511122073 -16.961391818472357 -17.66665040212411 -16.68878367601476 -17.09213098764712 -16.202664229666016 -17.28975894847742 -16.983450632513154 -17.715925069144458 -17.53711573998408 -17.50613371352418 -17.307339828570708 -17.164843167031503 -17.320014636636003 -17.327257779662393 -16.725241918631735 -17.21154669604541 -17.25202153455113 -17.33494124295884 -16.49985098314207 -16.89663291705049 -16.08151474638484 -17.252780676299864
1.0821643286573146 -17.299688352613796 -17.422943225552103 -17.436174307663883 -17.39153934902994 -17.26140173548238 -17.342547459428275 -17.067549590895716 -17.768520038344526 -16.77945476431461 -17.187437972425137 -16.291880712220305 -17.399206071279274 -17.089738931541753 -17.829332544622122 -17.648546272455896 -17.608816602501573 -17.41689680586983 -17.27216725690562 -17.432854255899812 -17.43820194657207 -16.827692875414808 -17.32574019810924 -17.360984585407397 -17.446693708732628 -16.616977579453934 -17.01266182432626 -16.199374653580595 -17.363595233158442
1.1422845691382766 -17.40721517891366 -17.533564735065266 -17.54562594221513 -17.500600861258206 -17.37312750150995 -17.453852172266213 -17.17409921237308 -17.872476467595515 -16.876642332840554 -17.287432162897414 -16.388199163299863 -17.50774516410574 -17.196367722134877 -17.940267907494995 -17.758285676672376 -17.713264643922344 -17.525502517358436 -17.37942263123408 -17.54344598973166 -17.547646852382535 -16.932000502527682 -17.437151176716554 -17.4692319509845 -17.556628023413055 -16.730163354114268 -17.12518342251599 -16.31300408909478 -17.47296466901803
1.2024048096192383 -17.51489567368621 -17.6424053091519 -17.654027935897165 -17.60885700167412 -17.482382085448425 -17.562948890444794 -17.2814133449102 -17.97881865178228 -16.98044813657836 -17.39229051797018 -16.4916812638875 -17.615805020188102 -17.303711573531885 -18.04922615650056 -17.866795587896977 -17.81979105098045 -17.633587378712413 -17.487001370392665 -17.652275400075172 -17.656046310369682 -17.038474250845113 -17.546287743960782 -17.577182661512616 -17.66521103241363 -16.83996533237275 -17.234736391427248 -16.422972394081366 -17.58133640560665
1.2625250501002003 -17.62288917795031 -17.749757226166736 -17.761622414447356 -17.71653211884921 -17.589505027941907 -17.670159143279065 -17.389609470556 -18.087552308476713 -17.090584482358743 -17.501844714648982 -16.60199649389606 -17.723588723591714 -17.411891260235887 -18.15651299129056 -17.974330379208762 -17.92842282666345 -17.741357250646118 -17.59505115097488 -17.759633491382782 -17.76364219219733 -17.147135151221757 -17.653475957135996 -17.68502671408802 -17.772705394420765 -16.94678552965129 -17.34169430683245 -16.529700602567182 -17.688947580508696
1.3226452905811623 -17.731316993321933 -17.855862993782043 -17.868606012590025 -17.823808108251473 -17.694782177589037 -17.775752248269576 -17.498770554984617 -18.198659034546996 -17.20676925933827 -17.615923198738663 -16.718831615612192 -17.831257084688616 -17.520992906133287 -18.26238324413729 -18.08109801670546 -18.03916073353171 -17.848975597825657 -17.703682644924204 -17.865761602397452 -17.87063085050642 -17.25797843516167 -17.758989315282037 -17.792913787812026 -17.879326755565454 -17.05096710572208 -17.44637426703255 -16.63354927174328 -17.79599238174523
1.3827655310621243 -17.840354032042374 -17.96098246276312 -17.975206294256036 -17.930903614258416 -17.798503996216457 -17.88000697812123 -17.609044481402567 -18.312216188019583 -17.32889868986771 -17.734501316376985 -16.84206863091449 -17.93901234379372 -17.631166757471085 -18.367105486608743 -18.18733416304089 -18.15209532870399 -17.956646638240233 -17.813063320613 -17.97091875759074 -17.977239603205142 -17.371090701282803 -17.863109572317644 -17.901039090464614 -17.98531628094901 -17.152841018589765 -17.549088841392546 -16.734861605479644 -17.902698674518156
1.442885771543086 -17.950032595672738 -18.065261383410647 -18.081525846735982 -18.03790970582101 -17.900857184863064 -17.98309439296988 -17.720427403401235 -18.42812587106634 -17.456634003880257 -17.85734643287908 -16.971351881766775 -18.046923203238283 -17.74241216562482 -18.470837140071243 -18.2931522662581 -18.26714627784658 -18.064441748371674 -17.923215538532844 -18.07524960164944 -18.083570695563385 -17.486386304894737 -17.96601178416088 -18.009462145729742 -18.09079480159154 -17.252648145769648 -17.65005431458759 -16.8338948501462 -18.009170013862636
1.503006012024048 -18.060373342284404 -18.168823922226878 -18.18764935912146 -18.144901541622822 -18.002003433605847 -18.085161842334543 -17.83290688332147 -18.546290196519664 -17.589660174498828 -17.98424148174485 -17.106356153054673 -18.15504328430632 -17.854719713579485 -18.573713076672657 -18.398647032775408 -18.384231555165098 -18.172417070286993 -18.034150890150418 -18.17887728745454 -18.189708471359936 -17.603778317770526 -18.067846980494817 -18.11822873168664 -18.19586384323154 -17.35059982440928 -17.7494595062144 -16.93087530903483 -18.115493372134495
1.56312625250501 -18.171367278722848 -18.271762370796303 -18.293630436624735 -18.25192399125534 -18.102071843633993 -18.18632435512269 -17.946441472754515 -18.666584325225504 -17.727641552823016 -18.11494733010269 -17.246738924191337 -18.26339570033329 -17.968050969845727 -18.675836096993923 -18.503881933698764 -18.503241741581633 -18.280598232047232 -18.14585151238111 -18.281893111877103 -18.295706178162803 -17.723152488999734 -18.168733811289055 -18.22735460516519 -18.30059359957131 -17.44687385313323 -17.847460140619837 -17.025995438364752 -18.22172543345001
1.6232464929859718 -18.283013685157314 -18.37416493261557 -18.399523234901896 -18.359024401985078 -18.201183069009943 -18.28669017301131 -18.0610018543564 -18.78890605245859 -17.8702932977037 -18.249264836499997 -17.392213835791605 -18.372007702962645 -18.082379354924804 -18.77730367936015 -18.608919879304626 -18.62408802348072 -18.389014763191188 -18.2583089007011 -18.38438440093279 -18.401617628859732 -17.84441571209717 -18.268783726315245 -18.336861023139903 -18.405052955577972 -17.5416338078908 -17.944200355993853 -17.119431700496218 -18.327924289402517
1.6833667334669338 -18.395253052558864 -18.476070925044734 -18.505329270837922 -18.46619635387455 -18.29941241831202 -18.386320842613575 -18.176496777010424 -18.913082997497863 -18.017239258457835 -18.386912631556687 -17.54240096084017 -18.480850966326773 -18.19761661919403 -18.87816542433936 -18.71377207160971 -18.74661295930026 -18.497640837128092 -18.37145489261685 -18.486389498816855 -18.507443972705815 -17.967405795799127 -18.36806182243574 -18.446712791472315 -18.509259720839957 -17.63500258126237 -18.03978149127806 -17.2113212824766 -18.434095302634557
1.7434869739478958 -18.508030094136423 -18.577515251536827 -18.611048912430732 -18.57343339981199 -18.39682769449185 -18.48527158534557 -18.292841930564407 -19.03895698206627 -18.16813670918219 -18.52763493821831 -17.696956266305012 -18.58989855711456 -18.31368123384632 -18.97846564104481 -18.81844776005836 -18.87067192667904 -18.6064518346342 -18.485226304783957 -18.58794241898968 -18.61318522860234 -18.091973757275994 -18.466626573375677 -18.55687693444084 -18.613229209999798 -17.72709144884066 -18.134295142521797 -17.301788498543186 -18.540242965008673
1.8036072144288577 -18.621264882879913 -18.67850942034373 -18.716658681045466 -18.68070493785069 -18.493473706574672 -18.583574479149085 -18.40992798381513 -19.166343720154657 -18.32261396260098 -18.671147938737676 -17.855505460510027 -18.69909935166436 -18.430466662004065 -19.07822535660821 -18.92293244173554 -18.996094412315323 -18.715398958204506 -18.59953520296548 -18.689053768772066 -18.718817572226794 -18.217944674219773 -18.564513343895293 -18.667296079550884 -18.7169530494495 -17.81798919504538 -18.22781018647431 -17.39093532379591 -18.646347673978383
1.8637274549098195 -18.734851681197622 -18.77904141830049 -18.8221107470798 -18.787955412693034 -18.58937248776593 -18.681238546877825 -18.527619102651045 -19.295030399265762 -18.480265242938327 -18.817135417284945 -18.017637710397402 -18.808377248890224 -18.54783988644908 -19.17744228601678 -19.02718743599935 -19.12268178641079 -18.8244084539742 -18.714267639318454 -18.789710613921677 -18.824292834975758 -18.34511542120019 -18.66173450813209 -18.77788748348488 -18.820398803805887 -17.90776278414373 -18.32037324257289 -17.478842208202906 -18.75236496807103
1.9238476953907815 -18.848761365940625 -18.879147269819914 -18.927416127302692 -18.89519171387242 -18.684583890343323 -18.77831452910666 -18.64586508422611 -19.424913789911216 -18.64085714306546 -18.965427594413207 -18.183122431299136 -18.917723421069923 -18.66575278689798 -19.27615927858587 -19.13123024586608 -19.250340457791417 -18.933473223719016 -18.8293887857159 -18.8899483330877 -18.929621757879183 -18.473389206818265 -18.75834317333606 -18.888638360556467 -18.923588419560264 -17.996503459329475 -18.412061372663118 -17.565609759540287 -18.85830998743886
1.9839679358717435 -18.962871760692277 -18.978794141260664 -19.03250790873793 -19.002339051130992 -18.7791074058725 -18.87478957414066 -18.764515106688304 -19.55576951408407 -18.80398058333775 -19.11570016187472 -18.351542732606298 -19.027044084512294 -18.78405716676561 -19.374352733643622 -19.235002612439793 -19.37885964266447 -19.042501674156394 -18.94476863450782 -18.989733217905158 -19.034737124323104 -18.602550988631172 -18.854329657534894 -18.99944830125632 -19.02646954406091 -18.084253305812098 -18.502897374352134 -17.651292849951346 -18.964118300289563
2.0440881763527052 -19.07708756064059 -19.0779637354159 -19.137338418293517 -19.109343080963885 -18.872952583070184 -18.97066260057665 -18.883449147293458 -19.68741419836901 -18.96929378280966 -19.267684549059965 -18.52255055316354 -19.13626838639279 -18.90263527422944 -19.47201231089891 -19.33846432702777 -19.50806765741784 -19.15142484677879 -19.060305128744677 -19.08904621720744 -19.139590997034297 -18.73242540257305 -18.949695610297308 -19.110240794240063 -19.129007066859387 -18.17105851496661 -18.59291085538617 -17.73594865541227 -19.069744546121026
2.1042084168336674 -19.191314442454352 -19.176634774840497 -19.241858552751925 -19.21614805964248 -18.966124480034576 -19.065928618369856 -19.002549462131466 -19.81966988667555 -19.136467994895327 -19.421121133565897 -18.695809427378908 -19.245325284404153 -19.02137148387347 -19.569124256137204 -19.441573326951797 -19.6377976834068 -19.26017346804755 -19.17589753701991 -19.187865340382313 -19.244134033851523 -18.862842154742143 -19.044438617321084 -19.22093925149083 -19.231163732700676 -18.256958763902432 -18.68212582391651 -17.81962723351748 -19.175141369500555
2.164328657314629 -19.305457756225746 -19.274782413242875 -19.346016921610776 -19.32269585992465 -19.058623328214974 -19.160578296534094 -19.121699054945342 -19.952361887076417 -19.305183638404205 -19.575756004734277 -18.870990257708748 -19.354142482904113 -19.140150780749842 -19.665670883912824 -19.544284902129274 -19.767885735849042 -19.3686768984924 -19.291445082096565 -19.286165061996456 -19.3483146300375 -18.99363395958826 -19.138551791959983 -19.331465858379442 -19.33289939057884 -18.34198721668862 -18.770560535178138 -17.902371629155592 -19.280258492917
2.224448897795591 -19.419372778246977 -19.372343664852085 -19.44971958009269 -19.42888336416006 -19.150415312871356 -19.254566706305418 -19.240727189128847 -20.08525140152825 -19.47502848007144 -19.731252442554847 -19.047663015239497 -19.46260175694424 -19.258804616825977 -19.76159752251957 -19.64651279389938 -19.898105778594967 -19.47681874898787 -19.406795861148343 -19.383881607178104 -19.45203863242588 -19.124570991242038 -19.231993025493495 -19.441695237866607 -19.43413301262769 -18.42614838714098 -18.858202122752985 -17.984197906574742 -19.38500143557995
2.284569138276553 -19.533086536292288 -19.469372910582674 -19.553010434748934 -19.53475300401985 -19.241564693972606 -19.34795434434367 -19.359651941258058 -20.218334307172032 -19.645946393500434 -19.88758157230496 -19.22577351638996 -19.570738638365583 -19.377351953092322 -19.856961395005605 -19.748303626946672 -20.028457672016444 -19.584635284648307 -19.521974493562766 -19.481069087237888 -19.555349829501676 -19.25565173551952 -19.32482379368011 -19.551661346729716 -19.534913099020148 -18.50951933173105 -18.94512189858922 -18.065186877348896 -19.489416219625824
2.344689378757515 -19.646457652646276 -19.565804173787438 -19.6557950509637 -19.64020101204918 -19.33203222196134 -19.440691789170845 -19.478308017350667 -20.35138214891303 -19.817546844086603 -20.044421745627794 -19.404910209763266 -19.67843642875452 -19.495629421643827 -19.951704134486576 -19.849569955794408 -20.158724886466903 -19.69201142704678 -19.636832971083056 -19.577660802653583 -19.658153624766346 -19.38665621202386 -19.416997241208875 -19.661240406828888 -19.63515695303686 -18.59209587086109 -19.031299769791552 -18.145344949902636 -19.59340667295308
2.4048096192384767 -19.759399248306266 -19.661607098503655 -19.758021767437484 -19.745168661489068 -19.421807503417572 -19.53276105625557 -19.596590588345954 -20.484242680214955 -19.98955646553702 -20.201551359259433 -19.584783494598636 -19.78562678665685 -19.61353362553297 -20.0458010714559 -19.950265340375914 -20.28876412793765 -19.79888003937011 -19.751279437735025 -19.673625856981634 -19.760398239795727 -19.517438536769074 -19.508497296742107 -19.770358714358363 -19.73482168437334 -18.673893729719385 -19.116739619348735 -18.224695719208373 -19.696919738102867
2.464929859719439 -19.871843014878436 -19.756762126463485 -19.859652693057637 -19.849611673102654 -19.510888112924967 -19.624153210802824 -19.71441587869621 -20.61679107210585 -20.161745402491857 -20.358785059642628 -19.765147952486547 -19.89225747938508 -19.730981991981626 -20.13923752675459 -20.050356355454568 -20.418458344604684 -19.90518990198433 -19.865241287116042 -19.768944227911174 -19.862045693233288 -19.64787943616841 -19.599316660903447 -19.878959242927206 -19.833876902109342 -18.754932857006242 -19.20145125173276 -18.303265875624742 -19.799915901812177
2.5250501002004007 -19.983714112073763 -19.851242980945365 -19.960643342680058 -19.95347867699751 -19.59926475436241 -19.71485250940038 -19.83169369604622 -20.748896002261734 -20.33387612420317 -20.515929191635873 -19.945747900435528 -19.998269815637528 -19.84788547403371 -20.23199205352783 -20.149802909242684 -20.547684059368578 -20.010883291012767 -19.978639394064945 -19.863589179106533 -19.963051427178513 -19.77785324854274 -19.6894412017015 -19.986978245074525 -19.932285493111515 -18.835226133908108 -19.285437482502008 -18.381075001583064 -19.90234831735398
2.5851703406813624 -20.094951981297076 -19.945031495074517 -20.060959703152754 -20.056729286078223 -19.686933994901956 -19.804849930353026 -19.948350105073686 -20.880447437226213 -20.50574497069642 -20.67281820566377 -20.126361954673055 -20.103617437243255 -19.964171097784508 -20.324050673245885 -20.24857478068964 -20.676338159269207 -20.115914662080275 -20.091409454137015 -19.957542144836502 -20.06338137765418 -19.907254970309243 -19.778863288200377 -20.094364745318227 -20.030019803848162 -18.91478933977941 -19.368705368416244 -18.458144686983854 -20.004180391406727
2.6452905811623246 -20.205436357415696 -20.038065086435104 -20.160517677826064 -20.159269921949985 -19.773853270424233 -19.894095313409093 -20.064246777928993 -21.011257659008304 -20.6770334891138 -20.829184399767495 -20.306643570831437 -20.208199576778416 -20.079701768391537 -20.415356478828734 -20.346592963742413 -20.804242488297835 -20.220184296573237 -20.20342611120496 -20.050740002261858 -20.162951402517972 -20.035903930328764 -19.86753463835152 -20.201011286491184 -20.127004260457788 -18.99360614045152 -19.451226632148675 -18.53446659031414 -20.10532335017496
2.7054108216432864 -20.31524249849271 -20.130418683317863 -20.259392409991488 -20.261175757654737 -19.860097143045117 -19.982663381797536 -20.179458948382518 -21.141401898686034 -20.847819334938244 -20.985106238043247 -20.486670189231212 -20.312091471465365 -20.19455269618977 -20.50598430848635 -20.443932532646045 -20.931472259496655 -20.323767410240997 -20.314764624031305 -20.143257687241807 -20.261836652470713 -20.163875324684835 -19.955529932920655 -20.306993064267704 -20.223313899482456 -19.071750330616478 -19.533075458307927 -18.610114203833753 -20.20585234998027
2.7655310621242486 -20.424252557297784 -20.22202815650008 -20.357499814574656 -20.362353123947123 -19.94562000341059 -20.070501504093023 -20.293852026452345 -21.270699195653116 -21.01779723851321 -21.140325162484395 -20.66610659427161 -20.415193627965913 -20.308590364654634 -20.59587527474908 -20.54051406489559 -21.05785556990479 -20.426565427181625 -20.425302398630443 -20.235030571090213 -20.359953024352073 -20.290994948730923 -20.04279826483886 -20.412203951183052 -20.318872431450057 -19.1492005793423 -19.614219444841865 -18.685073623869105 -20.30567787041564
2.8256513026052104 -20.532420297084926 -20.312878729550228 -20.45481351585167 -20.462769482772938 -20.030417749546192 -20.157601542283814 -20.407369983359615 -21.39906599527187 -21.186809528236935 -21.29471084069456 -20.84477472564528 -20.51747072991332 -20.421759314600813 -20.685017620630266 -20.636313846138396 -21.18331429285225 -20.52854352068184 -20.534990404632527 -20.326043589093583 -20.45727415162105 -20.417183346384835 -20.129332477670996 -20.516604428959972 -20.4136579255033 -19.225966691181778 -19.69466205625004 -18.75935890775924 -20.404769573175745
