# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0012301715156502338, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.52836789364249 -11.932498789886576 -12.214298471207599 -12.301145545019505 -11.518910204176063 -11.695995266990558 -12.517450355046009 -13.834146797227937 -14.543170000945803 -14.353646370453195 -14.468948615876357 -12.383013740281037 -12.525377259153196 -12.267850607424872 -12.363944678557061 -13.55357637695641 -12.388456546634446 -12.563841731124121 -11.94916259876397 -12.216567695426619 -12.802434316594944 -11.65565059006287 -12.43411446873214 -12.120128360276023 -10.538815590369024 -11.088384898178967 -10.017132768916353 -12.219421215465864
0.12024048096192384 -13.411997913171039 -12.954357336481443 -13.184859934567061 -13.240223353359433 -12.588962705142723 -12.74769335999217 -13.359704084512487 -14.556836023478041 -14.919718438048445 -14.83390162102717 -14.734670658007353 -13.31501537778924 -13.36976059254923 -13.303174767869407 -13.345989061484477 -14.300357580193356 -13.322338877204077 -13.435434028299849 -12.96974057494106 -13.187275448351983 -13.543920470279716 -12.711748505340008 -13.345781599329314 -13.109758746523053 -11.673900264604258 -12.193406077799088 -11.172816915439332 -13.166098019371972
0.18036072144288576 -13.812574796446242 -13.475758405819658 -13.661376179878708 -13.691582981075427 -13.152404107846412 -13.295141105569215 -13.723560844842126 -14.816197044513775 -14.883456966756302 -14.894059680978948 -14.613147980702287 -13.757452367441847 -13.735708645985842 -13.83637705903227 -13.832742289315807 -14.580547558981547 -13.766595304244563 -13.825434097315679 -13.49001901801401 -13.663848379715677 -13.819273368603575 -13.263069740821187 -13.771607214981056 -13.603315603117121 -12.29356599662953 -12.78720021287972 -11.810083930084508 -13.625155367737563
0.24048096192384769 -13.987132112216738 -13.772972536440715 -13.91289903462539 -13.919885666310439 -13.492392235596782 -13.618860692396826 -13.86041976398855 -14.847499220957445 -14.622593410861246 -14.73503384768934 -14.277531772183515 -13.974014467492204 -13.8749170619189 -14.14564211222591 -14.0948693823393 -14.6326521746441 -13.985179795502914 -13.989229752637566 -13.786086928985366 -13.915357522091458 -13.866294787348945 -13.590767350596114 -13.972485605088654 -13.872528285777541 -12.690437121065939 -13.157989797936425 -12.224600576626068 -13.862295233342543
0.3006012024048096 -14.008713753084017 -13.928454121689171 -14.018297331254974 -14.00264085271198 -13.694820756620292 -13.803427577864245 -13.840441310516447 -14.713180643821655 -14.1784474008027 -14.405664880001119 -13.765632882350761 -14.04082455923491 -13.85777146501676 -14.31439331372679 -14.212107482484477 -14.520588119824797 -14.054406994677818 -13.999054490074716 -13.940307022388847 -14.02065547597335 -13.7485023357379 -13.779746126925296 -14.023584523540595 -13.997718209320862 -12.955067798275584 -13.394187986035726 -12.508373107957096 -13.955880177447888
0.3607214428857715 -13.90503933600474 -13.97632388834305 -14.009178852382664 -13.971321052952064 -13.79627583960664 -13.884476026327999 -13.689284792172362 -14.43388636496163 -13.559089207378484 -13.920201482478571 -13.08732077198496 -13.987500299520025 -13.710168496930905 -14.377455859817118 -14.216743308709223 -14.265889722962807 -14.004091031366935 -13.882077657099945 -13.986733820126211 -14.011311782536904 -13.487110815692205 -13.865892254449683 -13.954300657745762 -14.011636773141358 -13.12738502293312 -13.534203817558106 -12.70233951683849 -13.938303005067336
0.42084168336673344 -13.68772523867614 -13.933025296400494 -13.900005575565153 -13.841125554883558 -13.81523172602666 -13.879684622730046 -13.416916759298811 -14.016023983201418 -12.762867073687318 -13.28290411793553 -12.247241268641641 -13.826872333163227 -13.44235100120953 -14.351861484272074 -14.123856227823392 -13.875524123952456 -13.847286509783261 -13.64950317642771 -13.941756199452993 -13.90172829494837 -13.088796167420096 -13.867110478014517 -13.777770248759182 -13.929788343026193 -13.228674887949888 -13.59805462633222 -12.82862049968969 -13.825815077672114
0.48096192384769537 -13.363159688798696 -13.808081999561157 -13.698906121943217 -13.621718828669351 -13.762772850448464 -13.799508191711993 -13.028527566981804 -13.462666377105332 -11.788883924479062 -12.498752420323864 -11.255701358619831 -13.565841819483026 -13.059825094381633 -14.247594271564854 -13.942124771926753 -13.352810527538825 -13.591144425656532 -13.30745277074545 -13.814856218030513 -13.699951732595306 -12.55662116915742 -13.794054959443613 -13.501708952431883 -13.761224127856249 -13.272315450040393 -13.598085197436303 -12.901271051990973 -13.629212406343498
0.5410821643286573 -12.939202889908792 -13.609874306492493 -13.41384034004042 -13.323243169373011 -13.647990043290452 -13.652718646590856 -12.531532509693292 -12.781137646646812 -10.645765350633138 -11.581869624952734 -10.137424292165619 -13.211850664128406 -12.570327642561331 -14.073257514087214 -13.679892600806937 -12.704919718167702 -13.24335114407077 -12.863741343980664 -13.614396127722017 -13.41384583485759 -11.897583446396567 -13.655633072425672 -13.134845290754349 -13.514527421164537 -13.268706762146481 -13.544100399811699 -12.931086383185358 -13.359640207749166
0.6012024048096192 -12.425842473105693 -13.346683131094643 -13.05355359492145 -12.956799797891545 -13.4790581521046 -13.447474624461684 -11.936130132778981 -11.983079778654755 -9.350246625235016 -10.554887569573044 -8.928625407817105 -12.773774055240274 -11.984368200338519 -13.83712607452652 -13.346125565357056 -11.943062743997245 -12.813004554049153 -12.328492844575436 -13.34866146513976 -13.052056745798577 -11.122802071030442 -13.46007345912449 -12.687565031127566 -13.198755945314531 -13.226383924654728 -13.444454880989445 -12.926740830360488 -13.028931174777139
