# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1442699905917794, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.692428344424794 -13.171160673206312 -13.425274621093362 -13.494778238484084 -12.78361192645491 -12.950776158081894 -13.659274528372471 -14.911495157166463 -15.432856716052171 -15.29826748448615 -15.297164241559415 -13.573235277540789 -13.668316517933178 -13.513778996455887 -13.581089671178052 -14.643948022417856 -13.579667136078688 -13.721416552988117 -13.187133535519848 -13.427633318767231 -13.889982444600815 -12.912803632051872 -13.61319192686878 -13.34134258868307 -11.83874593076508 -12.372009252003691 -11.32825716348268 -13.416996776626764
0.12024048096192384 -14.59467552452356 -14.218705159229863 -14.41887862116591 -14.456991651377162 -13.881723954731786 -14.029644174654816 -14.517610103759779 -15.64406997486632 -15.806302925899502 -15.785182658077304 -15.562377473339012 -14.52603724994881 -14.529056264996697 -14.575493554029013 -14.586905538616215 -15.401703449270283 -14.534572139449454 -14.610965949669747 -14.233330139054576 -14.421339936873085 -14.642016240848719 -13.996313445247441 -14.545451491013957 -14.355255485316665 -13.00470224703197 -13.506692773413727 -12.5155465792829 -14.38796050799601
0.18036072144288576 -15.054258152585227 -14.790062536812663 -14.948647143490614 -14.964821400111745 -14.492012897788769 -14.625125713931109 -14.94297063584072 -15.973026609463119 -15.866321887720595 -15.936801814088053 -15.550299556293584 -15.024068923358175 -14.95648152172015 -15.157805517158469 -15.12626471668722 -15.749739633503303 -15.034387476096283 -15.060747586217413 -14.80364547526527 -14.95112008653134 -14.985475651901297 -14.595403041154302 -15.028791159402282 -14.901010727148556 -13.666857105054538 -14.145037365903297 -13.193841330881726 -14.903501017946361
0.24048096192384769 -15.366545126554136 -15.18993636451043 -15.315841020696475 -15.316191608984866 -14.922490088360618 -15.043962569132834 -15.22821777188452 -16.183129977364157 -15.87039714867965 -16.01467313330227 -15.504867583429082 -15.366179398693937 -15.243480963118333 -15.566314052846757 -15.50110316379292 -15.97457323082865 -15.37800021639402 -15.365345962189636 -15.20269815478196 -15.318280502934964 -15.206627594091184 -15.017098567518872 -15.360094123992667 -15.280968842235314 -14.137955452120623 -14.597536781976872 -13.677494678516291 -15.261513675011518
0.3006012024048096 -15.597764658588353 -15.494677512539266 -15.593075983669262 -15.581079100717208 -15.253016883355777 -15.364678654744761 -15.436604857699738 -16.328764311659967 -15.846202798493664 -16.053611471386784 -15.443907828286022 -15.622213056963663 -15.453431948289701 -15.878344891947542 -15.784847416886667 -16.13241248822523 -15.635367651950885 -15.590109786179394 -15.506746319667357 -15.595457680630407 -15.36131589367411 -15.340239318910402 -15.607545618530434 -15.569086115451398 -14.502639663070196 -14.946610459511279 -14.05268554306893 -15.532384868456663
0.3607214428857715 -15.77482423581575 -15.736840780955959 -15.810820221331578 -15.788604339399708 -15.518102808400016 -15.621039622177939 -15.593351121649867 -16.430206302296746 -15.7995267608656 -16.063681208294422 -15.36835740628231 -15.821072215045977 -15.611635047620393 -16.12699850398589 -16.008428613482952 -16.24453813212406 -15.835464361348295 -15.761453156973975 -15.748292850862136 -15.813127640083167 -15.470607076681375 -15.59876843155033 -15.79918380860061 -15.796598350205695 -14.79805583739967 -15.228184721916111 -14.357396813957147 -15.74551916396734
0.42084168336673344 -15.914855005867867 -15.935901550088296 -15.987686647115744 -15.956785755183649 -15.738029346462863 -15.833020373462734 -15.714890502894587 -16.5018192287644 -15.73858762909094 -16.05485575041815 -15.28425330122792 -15.980725194681568 -15.734554625612066 -16.331974850025983 -16.19064838770979 -16.325737796149806 -15.996286001829406 -15.89630212423545 -15.94679174931116 -15.989907633479454 -15.549201706109734 -15.812733418345815 -15.95259974741392 -15.982430751397239 -15.045574311586197 -15.46312525663824 -14.613345998227592 -15.919037760464612
0.48096192384769537 -16.028173773991092 -16.103589618345122 -16.1348861499771 -16.096474011772486 -15.925010151428154 -16.012650673539923 -15.811118629342886 -16.552246072884014 -15.668323528247349 -16.033143760918733 -15.195215384690929 -16.111994590091296 -15.832104479922386 -16.505138601911284 -16.342831045531778 -16.384911284342298 -16.128671474043387 -16.00484959761122 -16.11395996859944 -16.13701124055991 -15.605946894520493 -15.99420757223358 -16.078387276858468 -16.13798185204727 -15.258060799125431 -15.66399574149484 -14.833606423942134 -16.063852587271317
0.5410821643286573 -16.121389809491582 -16.247459699351978 -16.25962663418221 -16.214636746536915 -16.086922663697294 -16.16768538960569 -15.888362160092548 -16.586973739404378 -15.591751145139948 -16.002287268383792 -15.10338618340436 -16.22182833202355 -15.910623508750689 -16.654134505177016 -16.472260355960977 -16.427717498966878 -16.23957965977542 -16.093621792678405 -16.25734364515864 -16.261648154553754 -15.646466050430643 -16.150974788584378 -16.183341448471467 -16.270585083356224 -15.443826560691601 -15.838906656213982 -15.026627199669312 -16.18697270057778
0.6012024048096192 -16.19855117682171 -16.372363742051075 -16.366463780487255 -16.315644227350923 -16.228894877511646 -16.303147640328692 -15.950425980647271 -16.609099511368495 -15.50993451848607 -15.963992457565102 -15.009184429287593 -16.314558087682293 -15.973928879739535 -16.783891830021258 -16.58355833483767 -16.457396699703743 -16.333352997410767 -16.16659608751638 -16.38178736591291 -16.368374984059724 -15.673967988980557 -16.288083337485837 -16.271673767444526 -16.384906190221713 -15.608368911304208 -15.993185016807363 -15.198021894540188 -16.292811849457856
