# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.03383890769761434, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.821553802040178 -10.122595137809416 -10.44271015214635 -10.554836120976443 -9.672797809643612 -9.863699092587908 -10.840929733671906 -12.246113917461745 -13.21573616573302 -12.955396872008915 -13.23175215992665 -10.639895560794034 -10.847444458518915 -10.447883410468403 -10.58393033901374 -11.947573253815104 -10.644067875591768 -10.86592793919447 -10.14021524267962 -10.444816636052181 -11.200184276751628 -9.820074413349182 -10.707006130889827 -10.33457862093453 -8.643274396353709 -9.215813883956086 -8.10572700643595 -10.468260361334973
0.12024048096192384 -11.855935462778167 -11.243494906898608 -11.531447430271893 -11.622256837873266 -10.824107099746758 -11.003403108270575 -11.849923857832653 -13.180906183528904 -13.9317960535308 -13.73045385805229 -13.871709373467315 -11.704755456577864 -11.85761379100985 -11.577231603609707 -11.679731819820624 -12.897441302825314 -11.709986623192721 -11.892845505318395 -11.26031224966102 -11.533693508311664 -12.146914724961189 -10.962531704299856 -11.75838344938441 -11.43501910068176 -9.836133400869558 -10.389356729337285 -9.31193468849665 -11.539706391850135
0.18036072144288576 -12.413305633451444 -11.868344082205695 -12.131249842469103 -12.206173379971172 -11.472534806742392 -11.642845102696793 -12.387239644709187 -13.659959781082112 -14.240743301154296 -14.088420139091564 -14.12417157074389 -12.285816398472964 -12.395918849110096 -12.20865484281034 -12.285098647875003 -13.388279566150107 -12.291927620395542 -12.444356933848582 -11.884536391715663 -12.133582761994184 -12.635219801344117 -11.604118794844496 -12.329270313101386 -12.044053001196513 -10.516518385942495 -11.05493739932532 -10.002495894204644 -12.127099690119412
0.24048096192384769 -12.807963188651623 -12.314804940543524 -12.558488639066159 -12.621670468397443 -11.937047594518386 -12.100483819887291 -12.766372096557916 -13.994258967809312 -14.44539660764891 -14.332157998239197 -14.28753471237178 -12.698595127060337 -12.775855005369777 -12.660161249369903 -12.716645144653118 -13.731608150425789 -12.705415356731232 -12.834500532702187 -12.330517395587055 -12.560874683375935 -12.976557550135883 -12.063406349701022 -12.734455037236607 -12.478446307439057 -11.005371077413047 -11.532542040649288 -10.499051600420744 -12.54547068221079
0.3006012024048096 -13.10452936738864 -12.655879512153625 -12.88304491913836 -12.936459461586747 -12.293613225677174 -12.451153370918338 -13.04951925637421 -14.238866485235935 -14.579499406847422 -14.500697276575458 -14.387719550093049 -13.01067662567161 -13.059723898959511 -13.005573471612461 -13.044929070892064 -13.983947474244395 -13.01812976295446 -13.127179763159909 -12.67117937227452 -12.885466983250584 -13.227156726853071 -12.415495573613633 -13.040168338101683 -12.809199265223512 -11.382748477205665 -11.900319164288609 -10.882985410943283 -12.862872745015608
0.3607214428857715 -13.338511920585887 -12.929678324265392 -13.142060348989943 -13.186991996272344 -12.581263880496909 -12.733533502487902 -13.271439998512353 -14.426322888580554 -14.668891886931895 -14.621483925941199 -14.448039107955712 -13.258492048585328 -13.282315041128768 -13.283256688375744 -13.307300933983186 -14.178293137176478 -13.266530314058167 -13.357679786235863 -12.944608672869276 -13.144506955544859 -13.419923769099142 -12.699148995557916 -13.282412873576437 -13.073798638723204 -11.688957097184483 -12.197979743074859 -11.195018617855988 -13.115856464519347
0.42084168336673344 -13.529593903718933 -13.15716687818874 -13.356023568622426 -13.393411343723667 -12.821418582484991 -12.968869818662796 -13.451449013322431 -14.57484595476327 -14.728450591778358 -14.710183671587185 -14.482087823074185 -13.462180800703624 -13.46295771994907 -13.514301629358496 -13.524351794398203 -14.3330886993214 -13.470769981951952 -13.545573939343107 -13.1717589092462 -13.358486167790193 -13.57325861855104 -12.935652878243236 -13.481114138226893 -13.292902204008392 -11.946043524548331 -12.447276920537076 -11.457402351033855 -13.324611498413947
0.48096192384769537 -13.689489451366512 -13.350858828622219 -13.537151325670003 -13.567719218131558 -13.026872928162643 -13.169850154597889 -13.60103011648632 -14.695232428050922 -14.766874907505144 -14.775998560270853 -14.497761678198437 -13.633741853850758 -13.61314489444576 -13.711299850025764 -13.708362234241289 -14.45927246958859 -13.642856220161315 -13.702507795462555 -13.365136338441594 -13.539623182068112 -13.698072209160248 -13.137720335784824 -13.648137734929069 -13.478832123293056 -12.167192773767502 -12.66121373719004 -11.683448349590096 -13.501168649160302
0.5410821643286573 -13.825759582454502 -13.518842316426536 -13.693336246584007 -13.717665912157013 -13.205900513410018 -13.344677244979781 -13.72759226165914 -14.794436408002802 -14.789726183958617 -14.824825839501177 -14.500087078363645 -13.780924340867681 -13.740291502357444 -13.882390744329449 -13.867266896436583 -14.563892415289558 -13.790543714366608 -13.835997095453969 -13.532824233419696 -13.695811836295668 -13.80139441774828 -13.31357072217294 -13.791144506803938 -13.63955039332403 -12.360934342080919 -12.848200137114619 -11.881769336342137 -13.65329716127567
0.6012024048096192 -13.943249582992063 -13.666415722897103 -13.829708685903377 -13.84826578102226 -13.363958571430636 -13.498747693192374 -13.835848298601647 -14.876778694078858 -14.800143598173182 -14.860112620603445 -14.49177411073267 -13.908734264112319 -13.84911615794675 -14.032916759025362 -14.006232765598174 -14.651349671746765 -13.91884370951116 -13.950847999916967 -13.68011678857524 -13.832183335929145 -13.88761020477201 -13.468614968535064 -13.91506762239377 -13.78024795942899 -12.532943026289212 -13.013809630306062 -12.058110249714352 -13.786030537160023
0.6613226452905812 -14.045604121386521 -13.79750323188059 -13.950089294601238 -13.963265296000245 -13.505069258682614 -13.636046247352827 -13.929361694858315 -14.945580129827896 -14.80070720310231 -14.88462482336054 -14.475124441497659 -14.020915976622696 -13.94318564013114 -14.166829201901383 -14.129102871545165 -14.725015101478888 -14.031503604253553 -14.050681070772981 -13.810935610898927 -13.952558932740295 -13.960080654719995 -13.60684662355462 -14.023605199893492 -13.90478243831966 -12.687375649993465 -13.16213622931995 -12.21667153124116 -13.903125894370234
0.721442885771543 -14.135475615064426 -13.914977399553639 -14.057269122862337 -14.06539786658076 -13.632182173043574 -13.759493098947626 -14.01072065572179 -15.003237417507833 -14.793230992069905 -14.900326111361348 -14.451736652706998 -14.12020031356236 -14.025090843135256 -14.287021981515526 -14.238685954016567 -14.787324832054278 -14.131256692743042 -14.13812970196254 -13.928151227805117 -14.059730125451999 -14.021234103706846 -13.731192811759971 -14.119452031508928 -14.015974111676712 -12.827287477888428 -13.296185963529615 -12.360542584747074 -14.00732538143357
0.781563126252505 -14.214775618720275 -14.02094842596826 -14.153284765720056 -14.15665060124935 -13.747476965696563 -13.871241406010757 -14.08177821092898 -15.051430826906191 -14.7788771123566 -14.90851979326159 -14.422591421664034 -14.208569133679447 -14.096687471411173 -14.395624603937478 -14.337034788654297 -14.839994456218719 -14.220087242203599 -14.21508822575177 -14.033872004765904 -14.155733836936708 -14.07277889217708 -13.843812980068915 -14.204558702611827 -14.115886356355176 -12.954952910565554 -13.418189207285403 -12.49202821099839 -14.10062511977884
0.8416833667334669 -14.285059338916408 -14.11710877110977 -14.239777878641675 -14.23862996098201 -13.85269407479548 -13.973013297855985 -14.144049310104442 -15.091555555354876 -14.75867782595991 -14.910334394012033 -14.388590676498904 -14.287626431177618 -14.159492233085537 -14.494342845796393 -14.4258021318369 -14.884443778263005 -14.29960084153114 -14.283099957425218 -14.129789136557065 -14.24221197701371 -14.116129886401172 -13.946433589944203 -14.28050710468101 -14.206179179929066 -13.072178040155718 -13.529921500088909 -12.612955646278648 -14.184637351624989
0.9018036072144289 -14.347479235193354 -14.204744208653342 -14.317984807904054 -14.312540262913913 -13.949165885536026 -14.066123381589204 -14.19864686458886 -15.124608472659826 -14.733284737006848 -14.906519452081035 -14.350270579326526 -14.358571631196384 -14.214619958857092 -14.584475463310095 -14.506235303194678 -14.921693295974816 -14.370998627023218 -14.343305770824646 -14.217187163335065 -14.32040107321324 -14.152302612197794 -14.040373490969813 -14.348476275369286 -14.288107107205725 -13.180358663914154 -13.632749225385988 -12.724740944235576 -14.260572966400709
0.9619238476953907 -14.402990573473904 -14.284911467024894 -14.388924667672303 -14.379376137868434 -14.037984624164643 -14.151650339918938 -14.246496060185134 -15.151426315164613 -14.70327045072365 -14.89772223958962 -14.308115597045678 -14.422395765236626 -14.262997291983396 -14.667089068852121 -14.579361769147898 -14.952597780032175 -14.435272929705148 -14.396652114121657 -14.297121874647605 -14.391320378531542 -14.182148062773816 -14.126714598099941 -14.409441688484641 -14.362703082929098 -13.280635365037801 -13.727790526398492 -12.828540151380261 -14.329431546743923
1.0220440881763526 -14.452398359005816 -14.358492549885469 -14.453450929710971 -14.439972213026309 -14.120059247895416 -14.230492841907054 -14.288379121739585 -15.172724017435684 -14.669147614218371 -14.884511933666253 -14.262570444834711 -14.479931035407596 -14.305407544746899 -14.743073164937812 -14.646041326059926 -14.97788592488747 -14.493256923164529 -14.44393730228457 -14.370474562056739 -14.455823475835352 -14.206392083972794 -14.206358033432753 -14.464223617947809 -14.430831043219232 -13.373953903711831 -13.81597406928593 -12.92531082340476 -14.392051358009201
1.0821643286573146 -14.49630947678381 -14.426176496976968 -14.512222104260672 -14.494968613322161 -14.196107608485509 -14.303357746486967 -14.324878306158865 -15.189012424648922 -14.63121748311185 -14.867253099141475 -14.213872798199624 -14.531812986350793 -14.342434302071169 -14.813124840803333 -14.706939387404915 -14.998082999080157 -14.545587318054787 -14.485761062041824 -14.437933500962803 -14.514568941417405 -14.225556774110029 -14.280013305069588 -14.513445753242014 -14.493160950037502 -13.461071212675309 -13.898038705477836 -13.015822295750466 -14.44907716816056
1.1422845691382766 -14.535225820426021 -14.488536865087216 -14.565785078923685 -14.544896746569886 -14.266728453100743 -14.370834186784833 -14.356473933075186 -15.200709666518897 -14.589716774000813 -14.846238691657554 -14.162207047760344 -14.57856838534224 -14.374559102116574 -14.877824699832349 -14.7626089225684 -15.013619643110598 -14.592791945183466 -14.522619038774405 -14.500071579295124 -14.568103701486361 -14.240069968426585 -14.348271873587617 -14.55762481747147 -14.550249786161924 -13.542620180474339 -13.97460154373542 -13.1007182636519 -14.501044677916504
1.2024048096192383 -14.569631647165924 -14.54610129494931 -14.614651381140078 -14.590257991145972 -14.332464703262673 -14.433459242539453 -14.38363735113261 -15.208249135623078 -14.544964882396187 -14.82182120550016 -14.107857525620563 -14.620696702168072 -14.402253968340556 -14.937704639748237 -14.81356508973968 -15.024936985639627 -14.635370869117759 -14.554991715950134 -14.557416034133208 -14.616939326401734 -14.250371155664237 -14.411672223688186 -14.59725383113593 -14.60261508513204 -13.61916465082542 -14.046216714767253 -13.180569267352238 -14.548457514789295
1.2625250501002003 -14.599839066793336 -14.59924983785374 -14.659175675895995 -14.631393941672322 -14.393720408899693 -14.491627802320153 -14.406659945542188 -15.211863653102995 -14.49702788212893 -14.794122675105417 -14.050849300969567 -14.658533273684863 -14.425811604486135 -14.993151452959818 -14.860168477675384 -15.032279468293652 -14.673660561310074 -14.583185267153294 -14.610346277272281 -14.661430466343521 -14.256702002488435 -14.470611489513132 -14.632659443083256 -14.650621367970427 -13.691141042132296 -14.113305732264328 -13.255821873708838 -14.591662047583593
1.3226452905811623 -14.626215783468854 -14.648379169522645 -14.699743848699462 -14.668683957343234 -14.450902538082957 -14.545742890439932 -14.425900773375357 -15.21188689870355 -14.446162878957786 -14.763423006588283 -13.991418098978063 -14.692455893687477 -14.445591557466603 -15.044564683761774 -14.90280744209117 -15.035985935160358 -14.708039242573266 -14.607564876546366 -14.659258712973617 -14.701963023039948 -14.25940024138697 -14.525493651723664 -14.664215300076915 -14.694658602484303 -13.75897049819885 -14.17628315518163 -13.326901769753333 -14.631039240935575
1.3827655310621243 -14.64899239233242 -14.693772078360006 -14.736619124632231 -14.702381938239952 -14.504312432004092 -14.596098757222258 -14.441574408273993 -15.208488596191643 -14.392412904262727 -14.729809507015048 -13.92957980365216 -14.722712826632744 -14.461809497168336 -15.092232341184488 -14.941749846178169 -15.03623494963253 -14.73875611320336 -14.628356577010546 -14.704435634951931 -14.738800183821539 -14.258642255974276 -14.576614713492848 -14.69216338942168 -14.734997734536623 -13.822979408561443 -14.235463852012414 -13.394143175212212 -14.666846970399057
1.442885771543086 -14.668415349915538 -14.735707103639974 -14.770068006263468 -14.73274852536461 -14.554240118421706 -14.642981028185797 -14.453917503392788 -15.201877692930665 -14.335907004057983 -14.693438554551292 -13.865446978700597 -14.74956139914963 -14.474702755229195 -15.136436190586508 -14.977265058209188 -15.033240954873072 -14.766069078027273 -14.64580402508684 -14.74615527739541 -14.772208426481424 -14.254641161621393 -14.624261390576212 -14.71675715070596 -14.7719100248211 -13.883473470035897 -14.29114629013142 -13.45785672332189 -14.699348254850566
