# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001513321957917195, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.57283730035018 -13.078853513834456 -13.322843547453225 -13.386209356840642 -12.700808714678438 -12.864354370330418 -13.53149442728051 -14.760096084000516 -15.213291568454025 -15.099421333511813 -15.056072627572167 -13.463180969884363 -13.540964223207567 -13.42412939985482 -13.480931148939252 -14.497301597467242 -13.469989669204255 -13.599446670147426 -13.094573618179464 -13.325228839043106 -13.742283020164905 -12.827250598566113 -13.4991603779069 -13.24268672100235 -11.76874538803453 -12.296094930296169 -11.26230379765177 -13.309962363859338
0.12024048096192384 -14.280978603647476 -13.98760117418517 -14.15705492293533 -14.178768979117446 -13.67937716261121 -13.816359580605102 -14.178658228957321 -15.233834325291227 -15.196691614168202 -15.242957711656935 -14.898532950948113 -14.240791976649422 -14.19161167533716 -14.35247788265044 -14.332151175409546 -15.00559524502303 -14.250630586060831 -14.290028447897587 -14.001456743151692 -14.159530632376374 -14.242539731277919 -13.78569095482284 -14.2492537847928 -14.105212697384317 -12.84069042520933 -13.325075176942798 -12.3634765668306 -14.115352772935541
0.18036072144288576 -14.487703909433076 -14.384857181740554 -14.483165587115181 -14.471129731245416 -14.143281040301687 -14.2549106602746 -14.326469255124945 -15.218424017446743 -14.73531168008908 -14.942928476875377 -14.332903700782968 -14.512233112747783 -14.343301600545736 -14.76854846624936 -14.674958447906008 -15.022111861437406 -14.525392179656558 -14.480027926526446 -14.396923716838366 -14.485547049969938 -14.251004875279811 -14.230479293593561 -14.49753835161621 -14.459211561188283 -13.393015660750168 -13.836935383698561 -12.94309587277901 -14.422455676350943
0.24048096192384769 -14.426357233925895 -14.531828652565828 -14.551779462921974 -14.50941558334554 -14.363946538668184 -14.447509666276055 -14.199830524303795 -14.915713281260903 -13.965621380056067 -14.357510595690766 -13.483199073903553 -14.520050565360158 -14.2215680296917 -14.936416166817612 -14.762501045369405 -14.753179997117122 -14.537360917312759 -14.400396131148003 -14.541910639696685 -14.553844765886943 -13.972861442094917 -14.430092806444197 -14.483521411931921 -14.559530936519351 -13.71113938016803 -14.110637713770371 -13.290988076293429 -14.479714590962622
0.3006012024048096 -14.151876173943982 -14.499498408061502 -14.427520716231879 -14.358489031376163 -14.418710826590733 -14.46902285141947 -13.84844161235166 -14.362752121617852 -12.892366984174974 -13.508628129087139 -12.363256703975253 -14.323788140303783 -13.876793614034376 -14.928882613763907 -14.66120511618411 -14.238073060354186 -14.346639857847235 -14.104689167047049 -14.507230482770233 -14.428924371209675 -13.446541234547347 -14.460067206032416 -14.266552668561303 -14.47381917708963 -13.881171253867544 -14.228297230634064 -13.49593153003516 -14.354538922180513
0.3607214428857715 -13.679002495072812 -14.313383161701267 -14.13136282124551 -14.042409686195256 -14.337982543651844 -14.34790498986116 -13.283136155554367 -13.562284121265922 -11.500231247924301 -12.399030342839765 -10.98456988332153 -13.94053512317938 -13.320661999407534 -14.772893737990131 -14.393675668312948 -13.480725060117084 -13.970990260721246 -13.606715919852483 -14.318269869778373 -14.13155550836553 -12.675213274737427 -14.349450915935424 -13.865305143649564 -14.22576740704356 -13.940636117607832 -14.224210961240152 -13.597591971356556 -14.073942234735952
0.42084168336673344 -13.016009245158742 -13.986731251690685 -13.674144395560521 -13.57721892088076 -14.138123186557525 -14.099193854713548 -12.509795472034419 -12.516508009527954 -9.785997551002893 -11.046814665819813 -9.389452311261252 -13.378678672449162 -12.560065130991077 -14.482644691074526 -13.972162819584863 -12.483589870636973 -13.419561893671508 -12.914293675328796 -13.988196752054325 -13.6723032670338 -11.660678410793999 -14.113776864721803 -13.291263225087242 -13.828476416584579 -13.911139641120174 -14.117581216365645 -13.619198889734212 -13.656923740698783
0.48096192384769537 -12.182621636863935 -13.535873441622606 -13.073126630934677 -12.985942494330285 -13.835425216365547 -13.739035392350356 -11.548223117512883 -11.247515333106275 -7.7820663385710835 -9.50872917143295 -7.66730697835586 -12.655441234395727 -11.615809504699545 -14.07453759038835 -13.414747036720495 -11.267909560052757 -12.710276349098544 -12.047378179428136 -13.53334841264056 -13.068142473877185 -10.423828604057075 -13.769435498065636 -12.565585761884659 -13.300301045379861 -13.810468814442645 -13.925439191025005 -13.57914532772895 -13.128410769259613
0.5410821643286573 -11.221551677074917 -12.989849240271027 -12.3626009042483 -12.30648835751122 -13.454368165346615 -13.293530969532199 -10.44470587014078 -9.811344367526953 -5.57273573530557 -7.888178827719656 -5.943457376114804 -11.808482742930916 -10.534791696183973 -13.57640147746799 -12.75539650373543 -9.887700482492818 -11.881131576152038 -11.049783033875702 -12.982893274470566 -12.353184971458209 -9.018918439983246 -13.342312042441762 -11.729210956855187 -12.674492448618171 -13.658485839852135 -13.669617643429264 -13.496177592421395 -12.525726723315405
0.6012024048096192 -10.182745586728306 -12.381772391012191 -11.582519683150796 -11.578551464266358 -13.021381554358324 -12.791636331431562 -9.254354898429337 -8.275167117257602 -3.257480262764914 -6.287791517270485 -4.312173676404591 -10.882652524838889 -9.372238552345266 -13.019519560948797 -12.032986494492352 -8.4080036327783 -10.976930339406222 -9.972853680943619 -12.370129960241094 -11.567364846881052 -7.511636955808054 -12.860846282057352 -10.828186365275698 -11.988559022844871 -13.473428560239727 -13.371957070930732 -13.386365061910864 -11.885896958691582
