# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.027507471329904786, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.670901598651906 -13.15448561591598 -13.406799336100779 -13.475203402110214 -12.768627458814663 -12.935147929662172 -13.636293679174731 -14.884315146355025 -15.393533995744612 -15.262606402178562 -15.253974688440554 -13.553405699415439 -13.64541095342178 -13.4975764695393 -13.563017833397517 -14.617613719853086 -13.559903969743859 -13.699467031766446 -13.170413538248429 -13.409163005569606 -13.863461662782317 -12.897329821092658 -13.592651173117964 -13.323537377466845 -11.826040832474332 -12.358250820155659 -11.316273402665667 -13.397691161232643
0.12024048096192384 -14.541616923364398 -14.179306202729052 -14.374402977239118 -14.409730807613084 -13.847078158598318 -13.993190365386923 -14.46038807862407 -15.575042327149617 -15.70404942388905 -15.69394842985874 -15.450782335982364 -14.477699520104476 -14.472076393273582 -14.537430095634775 -14.543592402344416 -15.335023052025953 -14.48644450806034 -14.556710653297564 -14.193804137276036 -14.376868914838905 -14.574784244186638 -13.960298486993654 -14.495265260900982 -14.312715951127757 -12.976403027942867 -13.475475848919148 -12.489229554050015 -14.341596044872063
0.18036072144288576 -14.985229941552856 -14.740071797552243 -14.89156078365287 -14.904192985995248 -14.448664936368676 -14.57925127506904 -14.86808086907865 -15.881770624505975 -15.729934205736637 -15.816314960706475 -15.402625914694909 -14.96154661322236 -14.881962486931751 -15.109687371602718 -15.070830024830563 -15.661702548653881 -14.972183775823849 -14.990048611675899 -14.753476632913802 -14.894029680045602 -14.896645214391313 -14.550147390286678 -14.963866399492787 -14.84668063083749 -13.632335728619934 -14.106471198892992 -13.162054011645735 -14.844271441812893
0.24048096192384769 -15.257006371507718 -15.111931162238648 -15.226047145063752 -15.220997123990223 -14.855532283047186 -14.972801969248692 -15.108900559183855 -16.03686014553146 -15.650946749462488 -15.82217368554696 -15.269110589470433 -15.267308568783122 -15.124824026855602 -15.491430463481983 -15.41409060554906 -15.833556225309994 -15.27969323010703 -15.253038393261793 -15.124396167787602 -15.228465200776302 -15.064265744092964 -14.94697494741283 -15.257487181903784 -15.195823341203276 -14.08563803451674 -14.538525425897928 -13.629685880835927 -15.168840020319454
0.3006012024048096 -15.43359194879164 -15.379214948249249 -15.45934898184722 -15.439643030138548 -15.154696346644805 -15.259833789875188 -15.257241982072191 -16.10799942544073 -15.51442253241325 -15.7642153557995 -15.090196527561147 -15.474366201929392 -15.275152642013751 -15.76773508884796 -15.655481016575898 -15.919652001144613 -15.488441678654697 -15.421660155630494 -15.390822601962952 -15.46167717103014 -15.146438530241255 -15.237014693139113 -15.454262377859909 -15.442655649501766 -14.427002974706474 -14.860619854347535 -13.98400346177114 -15.395118024877377
0.3607214428857715 -15.544740492454476 -15.576617395666759 -15.624324774040126 -15.5918903426147 -15.382582456513436 -15.476111793251501 -15.341376007183111 -16.11916717212944 -15.331789499527794 -15.657686839165947 -14.873518646942866 -15.614195833420254 -15.361299536196928 -15.973779337969855 -15.82827510994652 -15.944834386099124 -15.629975912735999 -15.525237053700458 -15.587404222496275 -15.626527910370456 -15.167816780361516 -15.4561908648704 -15.584958262398985 -15.620725317547599 -14.695200664440492 -15.110440312022888 -14.264520057099668 -15.555147464977424
0.42084168336673344 -15.602679475169428 -15.720292614647384 -15.735656040544246 -15.691736173985706 -15.556738677245203 -15.63865171060824 -15.372321745513446 -16.078021098698727 -15.101305838203047 -15.50417699941649 -14.615337137083827 -15.700350802296256 -15.394367170379816 -16.12610999759423 -15.947503824570141 -15.917420794990928 -15.717920412314184 -15.575653261686373 -15.730257907625074 -15.737695813047612 -15.136552821700793 -15.621650862586769 -15.662663262941212 -15.745296262969255 -14.90965378440698 -15.306548505357362 -14.49124219536168 -15.663232371822033
0.48096192384769537 -15.639367059162375 -15.836841717235437 -15.821974169392998 -15.768398038831606 -15.701855355168739 -15.772871444476042 -15.383743949257067 -16.02267059070069 -14.872321569907555 -15.348108931471245 -14.366157586386738 -15.76305600540418 -15.407876465132645 -16.250783260884873 -16.041294712463536 -15.874689959742334 -15.782379330291468 -15.605337287189851 -15.846036514864323 -15.82382609316996 -15.090174399831824 -15.758628003065827 -15.71806490297945 -15.844152288251507 -15.092549228903312 -15.472265328953423 -14.68560441679818 -15.748017350296628
0.5410821643286573 -15.652411896385523 -15.927513425325248 -15.883164214648495 -15.821159719091717 -15.820466320196296 -15.880814780850923 -15.372120265942339 -15.946475809701361 -14.629677271633422 -15.177516845015777 -14.10916642588598 -15.801145033482761 -15.398385529931303 -16.34941097925995 -16.109858891495918 -15.810609291593469 -15.822254495878097 -15.61157817198298 -15.93595431148076 -15.884800030333555 -15.022492119273068 -15.869287833988821 -15.749580941026462 -15.917722502830145 -15.248135946643707 -15.611054536057214 -14.852385532371384 -15.809086082494712
0.6012024048096192 -15.643445677538388 -15.995484293916302 -15.921821402116425 -15.85238804667041 -15.916300896227344 -15.965999465077285 -15.338598731571206 -15.849260886153598 -14.369579208835205 -14.990043223899487 -13.840097348192856 -15.816762415702296 -15.367080788258413 -16.42532612806213 -16.155934650006902 -15.725259200073324 -15.839722551433793 -15.595871858518269 -16.00317306244115 -15.923209966182164 -14.93351786598943 -15.95720147536765 -15.759196210458573 -15.968840303810587 -15.380888123103095 -15.727049025701625 -14.996290303141267 -15.848943892469567
