# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.018176879801416274, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.189462100887553 -8.426386417739469 -8.770405866347435 -8.898987760344177 -7.953855224913831 -8.153448423492087 -9.227372773694277 -10.68691419650074 -11.817452512532117 -11.516827264646086 -11.89153035079038 -8.985180145853608 -9.233082191973562 -8.745383846540637 -8.906435309851616 -10.377299034589484 -8.988615992978735 -9.239320900713324 -8.44460378110158 -8.772389208174598 -9.632145297015384 -8.10777432097355 -9.062572432418285 -8.653686154849467 -6.89297195652509 -7.480147480892041 -6.345250704743799 -8.809732985564072
0.12024048096192384 -10.267918808760257 -9.570974863305146 -9.89033990238303 -10.00195769469105 -9.121888747394689 -9.312518352728514 -10.286708213337931 -11.690173972070319 -12.65471276867466 -12.395690405470656 -12.668920406596506 -10.086971182658761 -10.293249137080988 -9.896460303692535 -10.031723770404348 -11.391983100555667 -10.09116729207397 -10.31211988344019 -9.588576241271465 -9.892449988485286 -10.644522586477407 -9.268957906007156 -10.153762512251081 -9.78247933644024 -8.093341993572414 -8.665426484622676 -7.556110028478214 -9.915470253157608
0.18036072144288576 -10.871144604494063 -10.223627797646593 -10.52461035311742 -10.623935783395009 -9.791940962119838 -9.975928156610951 -10.875473173433711 -12.236627266539664 -13.076230569768729 -12.850394375220144 -13.04656965059467 -10.707619039570108 -10.882674192891354 -10.553943224797539 -10.67002179093506 -11.947040058240479 -10.71241169151241 -10.911088178530708 -10.240770302953592 -10.526803595887557 -11.197801283323248 -9.933941469293561 -10.766656046007697 -10.423420235395735 -8.787212114813057 -9.348215034262724 -8.257647366939212 -10.539695559492728
0.24048096192384769 -11.29953031914507 -10.690022131776544 -10.976885768832787 -11.066991161574435 -10.27166100085184 -10.450565544558792 -11.292651539222131 -12.621107239781182 -13.364585642587027 -13.165323685875716 -13.301986051549445 -11.149381551860309 -11.300383124007677 -11.0240446763103 -11.125410920756373 -12.338154492852997 -11.154649958552463 -11.33618635524913 -10.70681230308237 -10.979136028032368 -11.587519327463802 -10.409787350452753 -11.202561003527514 -10.880856630542262 -9.285083150965574 -9.837658940087868 -8.761330492665882 -10.98458559471144
0.3006012024048096 -11.624365978607276 -11.047566140772247 -11.322287345418562 -11.404623829465077 -10.64064322830232 -10.815187753250033 -11.607787364679247 -12.90802471736674 -13.568934302318926 -13.393193102642975 -13.478653850865111 -11.485709757951962 -11.615991753634102 -11.38477586077909 -11.473504357613155 -12.630785277156377 -11.491399697244942 -11.658184954514077 -11.064053315681068 -11.324581746080362 -11.878929548147745 -10.775449191574378 -11.533925200685893 -11.230722861106752 -9.669589085579167 -10.214969049965868 -9.15078731610057 -11.323872384766478
0.3607214428857715 -11.88399030001829 -11.336326815196927 -11.600235190876269 -11.675782053536619 -10.939575046205672 -11.110244354829497 -11.858731119068697 -13.133787935105676 -13.721359681237807 -13.567030349033153 -13.606992932338006 -11.755554212833871 -11.86736946594641 -11.676374432197349 -11.753860196652052 -12.861636138377499 -11.761629258648528 -11.91527668916395 -11.352544147898787 -11.60256501358969 -12.108679145492438 -11.07143211977073 -11.799409464170285 -11.512666837887018 -9.98228499293173 -10.521293215094081 -9.467858330420194 -11.596563376279576
0.42084168336673344 -12.098928452027327 -11.57778069371533 -11.831850147715013 -11.901326546759528 -11.190273734397103 -11.35742205333159 -12.065738707908544 -13.317855556861709 -13.83891689387806 -13.704418040910333 -13.703128647174875 -11.979777338557007 -12.07478255408152 -11.920410695731764 -11.987675165857958 -13.050329327129841 -11.986210835398852 -12.127906212680095 -11.593752445330825 -11.834208969531161 -12.29635914439843 -11.319453343524852 -12.019716390305106 -11.747934670231981 -10.245464090066958 -10.778701368031543 -9.734993160089223 -11.823551719937733
0.48096192384769537 -12.281373031700564 -11.784721055997505 -12.029701175743899 -12.093662317948155 -11.405747151205805 -11.569646513373488 -12.24083224352822 -13.471744089795834 -13.931592592289789 -13.815682757826515 -13.77645511554832 -12.17078488110187 -12.250259725719598 -12.129737016612438 -12.187566132909257 -13.20848519840344 -12.17755636530004 -12.308215174348529 -11.800465882641085 -12.032084013559476 -12.453570056933518 -11.53245774000803 -12.207150853778899 -11.94917440336349 -10.472433416250196 -11.00036027436557 -9.965597014368546 -12.017263062777843
0.5410821643286573 -12.439193001578435 -11.965413704271413 -12.201906013385457 -12.260798437194822 -11.594402618495057 -11.755270860564657 -12.39176794949308 -13.602874641133056 -14.005789527145186 -13.90745396626027 -13.832978502412011 -12.336586806568477 -12.401561531935869 -12.312658171268637 -12.361682444012853 -13.34359379036605 -12.343679880057204 -12.46403883669231 -11.980946564422297 -12.204308844975529 -12.58778879557262 -11.718811100341586 -12.369655959368533 -12.124555944924946 -10.671797468525417 -11.194781999719277 -10.168339061193377 -12.185719963116846
0.6012024048096192 -12.57750584763448 -12.125314096958721 -12.353794226822448 -12.407975065950989 -11.761815436247733 -11.919824558932497 -12.523566147803102 -13.715980098720895 -14.065373674028269 -13.983804708038026 -13.876238629263312 -12.482420391380053 -12.53371229058516 -12.474662725440517 -12.51538081167433 -13.460446905571867 -12.489822349033178 -12.600465808703767 -12.140646806312994 -12.356213754534728 -12.703795600039474 -11.884053656748783 -12.51241347359711 -12.279453722630045 -10.849297355408607 -11.3676301521291 -10.349014399245744 -12.334175508275376
