# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001861645566637777, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.87361849353385 -11.684783964559848 -11.815255750998617 -11.817742465317043 -11.413059076395236 -11.536159140715139 -11.739076309258387 -12.704453121178148 -12.420232935803334 -12.55411256776581 -12.061242208476934 -11.869106729728493 -11.75408771698486 -12.059953300168697 -11.999443754243561 -12.49385255191034 -11.880712237467835 -11.873492756393222 -11.697660650055095 -11.817702194620612 -11.726425608134647 -11.50889424715757 -11.864492153791701 -11.778588985293634 -10.622851344995128 -11.085027829650523 -10.160641258493628 -11.762105616670162
0.12024048096192384 -12.415831800334178 -12.51503456210985 -12.537352895695939 -12.495801458425504 -12.344919371895227 -12.429333763455528 -12.191281946412229 -12.912425628617488 -11.976103133685413 -12.362333032780697 -11.49556060463166 -12.50746901732522 -12.21286143915638 -12.918987644202932 -12.74749404438251 -12.748892858468796 -12.524646273091287 -12.390420636953419 -12.52517675158801 -12.53943106894356 -11.968857430026443 -12.41170244559937 -12.471542878041717 -12.544131015566915 -11.689159955738758 -12.090001732818275 -11.268110777130998 -12.46548628607508
0.18036072144288576 -12.592093428074573 -12.915389710554077 -12.852688805500012 -12.78592352869449 -12.825776488695126 -12.879462829800126 -12.296432230264546 -12.83085507086616 -11.41179092142233 -12.004977532512786 -10.885041816876718 -12.75625381931712 -12.324074020764971 -13.342256763896227 -13.084017645740868 -12.702436963027363 -12.77851313987309 -12.54703721138597 -12.923360030762456 -12.854173617394462 -11.912055916197843 -12.869641009886035 -12.700870195599467 -12.895030307740516 -12.27653915601113 -12.628973890889037 -11.887767606968518 -12.779209650504466
0.24048096192384769 -12.626377002922062 -13.143213141567553 -13.006450591679588 -12.92416266467951 -13.124310305315454 -13.150927435059554 -12.26857823699514 -12.643724919744077 -10.821422061572012 -11.601910026152265 -10.290862292954642 -12.851561483029823 -12.302162165289094 -13.590272996997356 -13.256833415710034 -12.544694502701905 -12.878760141392911 -12.564375627299071 -13.149274375033535 -13.007196871407896 -11.745006293719857 -13.148102561308779 -12.782854137219388 -13.08080792232417 -12.668965604422267 -12.978818135357988 -12.308489955377942 -12.940510215352017
0.3006012024048096 -12.582575502955606 -13.275556620123918 -13.070898480002882 -12.979386507968727 -13.322001484983428 -13.323527891507752 -12.167636527174317 -12.399100775918761 -10.218810700805395 -11.178041075585785 -9.715617821397359 -12.862031516888994 -12.207224366379549 -13.741327204505584 -13.339262860631706 -12.32615441054983 -12.894184061776313 -12.505162200105637 -13.279853603780225 -13.070785061670946 -11.517690274350318 -13.32728811753272 -12.783990368887377 -13.17546962607473 -12.95385994990088 -13.22420776983934 -12.619584090593408 -13.018814790803503
0.3607214428857715 -12.486007866608926 -13.344870738131007 -13.075873374112579 -12.97981525216871 -13.453718986552445 -13.431214058491392 -12.016731621990743 -12.113745596860905 -9.602941114594742 -10.739070409137046 -9.153820529949556 -12.81550283894288 -12.062515386727068 -13.828551038608385 -13.361752547521963 -12.06485537041629 -12.85273196008207 -12.394081820257021 -13.347483689739423 -13.07478346340286 -11.247853815048572 -13.441372380944028 -12.731082594920728 -13.209849988255602 -13.169332474230638 -13.401759037047112 -12.860181067308465 -13.042741263257458
0.42084168336673344 -12.345658324978093 -13.36557116092262 -13.033766579874726 -12.937006674778129 -13.535787419748235 -13.489580065798599 -11.823124027066829 -11.79020009183775 -8.963812611089374 -10.280975061838316 -8.594594252221931 -12.7227748908605 -11.87544697446992 -13.86690339132268 -13.337208953737456 -11.764246830399713 -12.765324923239978 -12.239636265995184 -13.366529148098909 -13.031571233807924 -10.938696844863465 -13.506137336591078 -12.634372507327711 -13.197184962546924 -13.334286170979047 -13.529192688462357 -13.049985467884982 -13.024322099017258
0.48096192384769537 -12.157519635649283 -13.340133260697957 -12.944565270124464 -12.85067206646433 -13.573099863384055 -13.502583872589096 -11.580663837357392 -11.41689281940728 -8.276368570534046 -9.78707412706278 -8.016164331779748 -12.581819205415343 -11.640138042899299 -13.859555675445431 -13.266328163122704 -11.413737855899708 -12.63014750122968 -12.037244513380099 -13.339400469848712 -12.941093673600808 -10.579285972664838 -13.525796181654517 -12.49157569812228 -13.138626561943205 -13.456928023812187 -13.613205161464029 -13.198218765908363 -12.96414243510183
0.5410821643286573 -11.934454419865848 -13.280352374870041 -12.820506699570533 -12.732957538038487 -13.57701886509469 -13.481751898173222 -11.302547960860114 -11.007737426765818 -7.556201437726833 -9.273264116391218 -7.434514472794177 -12.405202871962466 -11.369771494495321 -13.818181732970604 -13.161257470233647 -11.027123872610566 -12.459747972694773 -11.799856539738762 -13.277904964998992 -12.815591424217878 -10.183464146791135 -13.511837820433161 -12.315282275043646 -13.046233442732618 -13.548095243031176 -13.664862551157471 -13.315579800170061 -12.874144019856004
0.6012024048096192 -11.696675936457801 -13.201782720773796 -12.679016317038663 -12.600851737291752 -13.561218496228058 -13.441489741678279 -11.0105698046488 -10.588134920244503 -6.837107056781416 -8.76826144027456 -6.878614012817156 -12.211873160051542 -11.085922339649489 -13.75779396884922 -13.0388787826639 -10.629206166888576 -12.272893536889312 -11.548090068441006 -13.19764762449763 -12.672534978931154 -9.776299807917734 -13.478466925992425 -12.124325326760914 -12.936500233981771 -13.618905362248464 -13.696433196238276 -13.412434542181975 -12.770415153659993
0.6613226452905812 -11.43331262919272 -13.098854465553238 -12.512462154887167 -12.446802041229343 -13.522160015258429 -13.377468406827173 -10.692063028324334 -10.1410629125869 -6.091740675300968 -8.252490887595556 -6.325324967730385 -11.992490101733708 -10.776200259701344 -13.673412883386462 -12.892197684858655 -10.203720947459313 -12.060459556517012 -11.270604474003694 -13.093004141267954 -12.50424340062212 -9.341225131954243 -13.421579785629394 -11.909350271480292 -12.802828881069814 -13.66863349370856 -13.70591183479515 -13.488918404700916 -12.64624936999807
0.721442885771543 -11.142975133142894 -12.971821609518521 -12.320463561286452 -12.270520304961714 -13.460731983403953 -13.290325620256507 -10.345052940144452 -9.66314374542911 -5.31362679567492 -7.72307624792683 -5.7701364892622955 -11.746111720016891 -10.43876434324796 -13.565482021685408 -12.721078287120566 -9.747527813901968 -11.821602900124242 -10.965861637940044 -12.96421172546248 -12.310311246275916 -8.874988606583383 -13.341895058112012 -11.669495635385445 -12.645207935964073 -13.699095185346549 -13.694687870535914 -13.547142660087344 -12.501650698142264
0.781563126252505 -10.82288968518677 -12.819726731007552 -12.101351753315068 -12.070558947884802 -13.37670221761094 -13.179540222263366 -9.966101140315129 -9.149402275208995 -4.494571909775849 -7.176001027811676 -5.207512835435416 -11.47042498202983 -10.0703488442273 -13.433262562681804 -12.524148302247166 -9.255901625059401 -11.554137969344696 -10.63092307674296 -12.810293840952234 -12.089035969428803 -8.37273201414833 -13.238988647936836 -11.402615668649343 -12.462411310147381 -13.711134399494272 -13.663110937267804 -13.588294966183943 -12.335546456968434
0.8416833667334669 -10.471756212392247 -12.642368147210643 -11.854494661177792 -11.84651736540534 -13.270320017343629 -13.04517790766793 -9.553477136775268 -8.597145252896077 -3.630149845111588 -6.6100391606051545 -4.634790157876591 -11.164371759727551 -9.669380246041722 -13.276694185407607 -12.301007536158217 -8.726297554200102 -11.257119927355566 -10.26438669731693 -12.631037169073114 -11.83975433858281 -7.8318120762476795 -13.112997630847243 -11.107852718845415 -12.254129235798477 -13.705710636697164 -13.611811710445208 -13.613571308368398 -12.14780772821193
