# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.003465724215782086, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.425503062274537 -11.817687377257169 -12.103922556909517 -12.193622167074114 -11.399918724774771 -11.578597369517212 -12.418123580351008 -13.74512069990212 -14.484321897963696 -14.286262808754024 -14.420274172627469 -12.275949440259748 -12.425879260522294 -12.151874897375212 -12.252586713787831 -13.462463558354802 -12.28123938220749 -12.462012464365682 -11.834461866432964 -12.106175212711996 -12.71176565470208 -11.537872973182406 -12.328870263329197 -12.008123902833159 -10.414146207050921 -10.96634843863331 -9.89065083132681 -12.111300476462006
0.12024048096192384 -13.36024623582377 -12.876504487009246 -13.116693890715023 -13.17778438722021 -12.502025583933438 -12.664213803181674 -13.315822052679131 -14.535555400098037 -14.963240647190513 -14.857225589347856 -14.798080199757994 -13.254165077795001 -13.325455236760181 -13.22277820467254 -13.275636951541394 -14.274542727005379 -13.261117363770436 -13.385961829833892 -12.892129682632572 -13.119088303893687 -13.519126194508733 -12.627436413318964 -13.288665469288556 -13.03795866713191 -11.574759017901924 -12.099894418402693 -11.069831065039446 -13.102126305802173
0.18036072144288576 -13.840095245430337 -13.454247815409985 -13.658091313088399 -13.69823621579382 -13.113830093042704 -13.263057557191882 -13.766036857764991 -14.901036480667749 -15.087355630422334 -15.058300784361816 -14.850276126745715 -13.768039724928418 -13.777309669071641 -13.810071006815747 -13.825279246712007 -14.6569702043323 -13.776424044029001 -13.857250743198097 -13.468964614797336 -13.660548739444316 -13.897680456128203 -13.229409820284612 -13.7887996405623 -13.593071179722909 -12.23221700927544 -12.736319093857452 -11.74162600413437 -13.628564854832206
0.24048096192384769 -14.128569028495352 -13.830830787969965 -14.001908035904496 -14.024461381991387 -13.521087116943118 -13.65864750429374 -14.027586769059354 -15.086519973958339 -15.059812020850195 -15.1024768793331 -14.764381306335025 -14.086885895171577 -14.040458036531923 -14.195279585140678 -14.176628587991786 -14.857539037585223 -14.096653656813556 -14.138001412316807 -13.844727060110227 -14.004383803533038 -14.094663307502184 -13.627837775856015 -14.095912418201841 -13.949439285093224 -12.68037807192213 -13.165690553605314 -12.202536045912973 -13.960737012273423
0.3006012024048096 -14.305098734444481 -14.092244301205046 -14.231683734178002 -14.238435987967488 -13.812120132112877 -13.938415092983671 -14.177983236710691 -15.163943399518232 -14.935972435565223 -15.04951452909875 -14.59018030193015 -14.292425174898728 -14.192506784769886 -14.465042597876618 -14.413768128787769 -14.949315617744887 -14.303612996485187 -14.307081798540775 -14.105346452824055 -14.234141679012673 -14.182903272612695 -13.91036438179622 -14.290735998393398 -14.191503432668497 -13.010770313936371 -13.478045897605567 -12.545120765052927 -14.180945154400248
0.3607214428857715 -14.403663891413512 -14.276050582112543 -14.383632897689544 -14.375659926161948 -14.025776937791647 -14.14071611978624 -14.250133804450648 -15.163192515068271 -14.736976257662885 -14.923209964336888 -14.346457449535691 -14.419857354201639 -14.266429666238064 -14.657281657439835 -14.57322330683007 -14.962785692788493 -14.432559545553525 -14.398162615635286 -14.288350961696903 -14.386036923603935 -14.192746208181717 -14.115465226776607 -14.408002691765667 -14.355995442756075 -13.26399583297439 -13.713175680806538 -12.810538710295523 -14.324928211365062
0.42084168336673344 -14.44129133626273 -14.401667362574297 -14.476262875535557 -14.454296246805498 -14.182350648241844 -14.28550779557236 -14.260331142770603 -15.098576814941591 -14.4716043801307 -14.734319460694003 -14.041119900618359 -14.48699202830505 -14.278577520021262 -14.791661109836529 -14.673723326132528 -14.912640860549626 -14.501352331491082 -14.428064284565849 -14.413135010711446 -14.478572435779924 -14.138781730244201 -14.26318171497023 -14.46528118238719 -14.461793322267553 -13.461538196236392 -13.8920162164983 -13.02064494999067 -14.41106615550595
0.48096192384769537 -14.427199812154345 -14.480133926348078 -14.519907980024804 -14.484545053396332 -14.293567949146428 -14.384251786948159 -14.217218430114979 -14.977263559031453 -14.143089028944903 -14.48776847068034 -13.67744429444246 -14.503612322892174 -14.237651835339967 -14.879415484444635 -14.72578616789334 -14.80632160774497 -14.519823064607634 -14.405848388555427 -14.490719511293406 -14.52207463058281 -14.028364662863968 -14.365044312092365 -14.472241132597894 -14.519539329410893 -13.61606041594136 -14.026802646362116 -13.188390123518355 -14.449779333200645
0.5410821643286573 -14.36674223236114 -14.518235670366497 -14.520786230680134 -14.472647356676003 -14.366779919542445 -14.444079404380155 -14.125680119357213 -14.803008232521702 -13.752321955601591 -14.185980957149908 -13.25711939670214 -14.475482499736938 -14.148597827799442 -14.927492209271229 -14.735790345032289 -14.647781537799382 -14.493785797634773 -14.336744381467863 -14.527874717503266 -14.522750547888812 -13.865373279933682 -14.428243836350134 -14.434629538848824 -14.53572109697891 -13.735691624372189 -14.125310250430266 -13.322139294069933 -14.447537047810144
0.6012024048096192 -14.261715643166948 -14.519384206170738 -14.481664113526271 -14.42147054780854 -14.406047627116205 -14.468798446542674 -13.986973294563356 -14.575802236960218 -13.296193700130473 -13.827747938399622 -12.778445719121926 -14.404845554434075 -14.01275057466631 -14.939489887474224 -14.7066931361963 -14.437227946438515 -14.425546841600044 -14.222409599920507 -14.527994832326954 -14.48335136321262 -13.64992441209612 -14.4566582610417 -14.354712370570653 -14.513425420607895 -13.825390368686284 -14.192090480705646 -13.427121247008563 -14.407496256963608
