# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.743199586478454 -8.388068457123765 -8.580496328841 -8.614371809507144 -8.058339033871214 -8.203500844378677 -8.659780225672062 -9.768231661889555 -9.879814694980546 -9.875526384378936 -9.621696442447444 -8.68176111381467 -8.671596944892904 -8.746894615441178 -8.750297816848793 -9.529444471911976 -8.690617401579422 -8.757664182790545 -8.402499585844936 -8.58296434216804 -8.7689148535474 -8.170839840850999 -8.698361124329086 -8.519828859298375 -7.190998386415685 -7.688538735728903 -6.704865508705227 -8.546713305209686
0.12024048096192384 -9.465773044115231 -9.326644556342636 -9.438535928702834 -9.432485065812468 -9.072331017365034 -9.188807304607192 -9.315820715088272 -10.238703781193426 -9.839047502316646 -10.01537853000169 -9.45422660179132 -9.478082836883967 -9.331870460445288 -9.706733362762147 -9.627105663190314 -10.036387417485148 -9.490575208979928 -9.461282896947143 -9.33905352057387 -9.440949380378463 -9.26684220094705 -9.163176331622385 -9.467566151980229 -9.40919192869158 -8.305199209541579 -8.756824065640172 -7.850096860533496 -9.380811026376499
0.18036072144288576 -9.853782835852929 -9.861284510931316 -9.91816686532431 -9.889210014183565 -9.658617266618315 -9.755434619715526 -9.65806731463956 -10.456433652160655 -9.723474761097574 -10.027729787225663 -9.274200806008736 -9.91516274088535 -9.677409718550422 -10.25599776876841 -10.119895041264215 -10.278160838561174 -9.930451443330844 -9.836418832721705 -9.872303866232492 -9.92040930325464 -9.50222540167811 -9.734690770049426 -9.888442230647385 -9.91084437210354 -8.959822392585204 -9.380262260208115 -8.525658939181396 -9.850216268698002
0.24048096192384769 -10.091836618569285 -10.218865635031182 -10.230669967495505 -10.18555943432661 -10.058670883338756 -10.139303093780772 -9.858506076072253 -10.556314050267268 -9.55899428677894 -9.970400567698281 -9.070361385071578 -10.192588802837943 -9.880791989480521 -10.62563772831312 -10.443392906543362 -10.397210130448268 -10.210360799569942 -10.06398447236906 -10.228740351205765 -10.232689393385517 -9.615915148249545 -10.122625436961616 -10.154011648969092 -10.241778064569065 -9.416027339540507 -9.810901565077755 -8.998965491346576 -10.157990935883205
0.3006012024048096 -10.251553390142298 -10.481411498122934 -10.4542567420968 -10.397050168174342 -10.35805958247579 -10.42463476576593 -9.985652469009356 -10.597603301724163 -9.377548737377989 -9.883249381922514 -8.864760354083344 -10.385719366579746 -10.010662125200586 -10.898664849565531 -10.67664014780669 -10.45469417833526 -10.40577797657354 -10.21468479329549 -10.490292389107214 -10.45602255727374 -9.668682856393165 -10.411520131606675 -10.337923103279678 -10.481576166867104 -9.764146645192627 -10.136868081037276 -9.361865314515788 -10.380085842749551
0.3607214428857715 -10.363919288249441 -10.685021078001622 -10.623156592595429 -10.556600270100152 -10.594612539923283 -10.64860289762537 -10.068958823798912 -10.605197448408319 -9.1907727054287 -9.781883932887663 -8.664262703831835 -10.527379234010816 -10.096537055192542 -11.111661346338686 -10.854273479690601 -10.476441364584865 -10.549585510673916 -10.31905530995692 -10.693012866680967 -10.624648562474874 -9.686163864219655 -10.638703121729112 -10.47216517733677 -10.66514207003376 -10.044321323779569 -10.397234397668099 -9.655231477060527 -10.549638991617556
0.42084168336673344 -10.444977378054965 -10.84869984391542 -10.755292789031579 -10.681381790026183 -10.788333213730574 -10.830833092525758 -10.123575852026516 -10.59160977549185 -9.003595084729458 -9.673564541199404 -8.471079202459663 -10.634676223393555 -10.15360555990036 -11.283911849037029 -10.994452243216585 -10.475502717668299 -10.658925078307105 -10.392877514462153 -10.855880607218822 -10.756496562327538 -9.681296189665378 -10.823889369865451 -10.573364422688076 -10.810789930387692 -10.277881437519659 -10.61271852628243 -9.900812366158698 -10.683954084165634
0.48096192384769537 -10.50407436355517 -10.983677120944648 -10.861207404468054 -10.781462582982755 -10.951082727468293 -10.982947546133648 -10.1582817139174 -10.563945207299561 -8.818355261147136 -9.562121218627873 -8.285831831875171 -10.717633531022532 -10.190670131288865 -11.426822612551277 -11.107868375204461 -10.459323331127443 -10.743841462885387 -10.44533170873125 -10.990108035618213 -10.862112368012404 -9.661452677449063 -10.97875756610268 -10.65123916196006 -10.929310107541461 -10.477524164149068 -10.795632444242267 -10.11156792200733 -10.793184268784533
0.5410821643286573 -10.54719183018113 -11.097186133959678 -10.94767752064854 -10.863300549261599 -11.090511995082029 -11.112439451827552 -10.1786799866973 -10.526695478574783 -8.636396320952716 -9.449884054802755 -8.108691866349979 -10.782683780707256 -10.213349950229386 -11.547743877230456 -11.201397811863451 -10.432620887288124 -10.810781175909677 -10.482288768809251 -11.102917187827384 -10.948275755986181 -9.631303114612422 -11.110838070978648 -10.71201672685703 -11.027643493383543 -10.651450693702456 -10.953924014516312 -10.29587195760701 -10.883842617979873
0.6012024048096192 -10.577715086019435 -11.193712662528483 -11.018783692542495 -10.930737398958623 -11.21148070289605 -11.224026959172964 -10.187818846775045 -10.481948163825106 -8.457157517225053 -9.337204219864947 -7.9382825929308645 -10.8335981863858 -10.224711215205001 -11.651266698921063 -11.279212519926258 -10.39767423759524 -10.863531033888394 -10.507036854615848 -11.198783799226106 -11.019068260579559 -9.593081849897747 -11.224883126245064 -10.75931037788239 -11.110022686524132 -10.805012941768213 -11.092719490350971 -10.45922913461604 -10.959837370022107
