# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.07749594937791414, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.735018423574719 -13.22138898600933 -13.47266875155018 -13.540442878004129 -12.836501690380189 -13.002652482046297 -13.699574931195901 -14.945184438147177 -15.447433211584997 -15.318613182104333 -15.30566056049992 -13.61849703106203 -13.708735598845387 -13.564751241900208 -13.629119095738702 -14.678968634490179 -13.625033561504283 -13.763340989982407 -13.237291096251873 -13.475035229198085 -13.924709322430466 -12.964923074549368 -13.657334809858561 -13.38979188816257 -11.895223649125464 -12.42682900788468 -11.385870183956913 -13.463085974251818
0.12024048096192384 -14.61544208096539 -14.253804833491373 -14.448651271642206 -14.483842526976272 -13.921811159000601 -14.067834218114044 -14.5340078212129 -15.648080152757267 -15.77545164079002 -15.765895294075811 -15.521727769085206 -14.55175728123547 -14.545708147651414 -14.61199459202237 -14.617898079970015 -15.408176500602348 -14.560512683996494 -14.630476799825214 -14.268296502293119 -14.451117414325516 -14.64791043945862 -14.03496399035804 -14.569232261095237 -14.3870598272696 -13.051448852218817 -13.550377890520744 -12.564373026237286 -14.415752289226749
0.18036072144288576 -15.072325542732017 -14.824213255137462 -14.976803566959802 -14.989981677292441 -14.531775303858172 -14.662753805541637 -14.9560866274864 -15.972314857579413 -15.827468911529671 -15.911376995059783 -15.501892846916853 -15.047633505427342 -14.969910349637562 -15.193538103544057 -15.155816153896897 -15.75174790395397 -15.058220941398408 -15.077403492494934 -14.83764574083077 -14.97927320788909 -14.986813932993535 -14.633553810982942 -15.050324161003275 -14.931495058397868 -13.714076410482912 -14.18883941111316 -13.243370655498106 -14.929841432997701
0.24048096192384769 -15.34582771822878 -15.197164679326693 -15.312622608011832 -15.308179130253556 -14.939507964979466 -15.0572562025563 -15.19883558961044 -16.1298589646527 -15.752245869346634 -15.92039663957662 -15.372224381513021 -15.354918026954689 -15.21468314097389 -15.576308442420956 -15.500348823814136 -15.925958754977795 -15.367237915376089 -15.34217477814897 -15.209663484970797 -15.315043354785587 -15.156821792069284 -15.031310975084367 -15.34551755928863 -15.281868485132328 -14.167947304037634 -14.62159638464543 -13.711482377226536 -15.25573175790143
0.3006012024048096 -15.534479214204673 -15.47279546456684 -15.55567140138054 -15.537097872186383 -15.245702283002007 -15.351819759030114 -15.36041093822891 -16.217369905000414 -15.640371697306236 -15.883779084058034 -15.219311544066109 -15.5728103926423 -15.378156627607073 -15.860586439315611 -15.751146844025918 -16.02782593919149 -15.586745824625082 -15.523188947626227 -15.484472400769 -15.55800839836781 -15.25493147194533 -15.328756885110302 -15.55350929602847 -15.537879090271804 -14.514602915452402 -14.949773822543422 -14.070560255797416 -15.491937067318045
0.3607214428857715 -15.678549532184576 -15.692877133238934 -15.747191074666702 -15.717250894442962 -15.492625795160642 -15.58852300982661 -15.480693181630063 -16.273294178075908 -15.525068948831734 -15.835373856622148 -15.073225783914047 -15.74219322153499 -15.5001973402114 -16.088275581754765 -15.94954051487938 -16.096126329166466 -15.757618756018433 -15.66058638455937 -15.70383141780571 -15.749422823117083 -15.319888409109037 -15.56800929114278 -15.714762740735946 -15.740909346767893 -14.79702520013969 -15.216009424802976 -14.363836896641045 -15.678883375420636
0.42084168336673344 -15.784652088756221 -15.869370433080814 -15.897156849427976 -15.857506368017322 -15.694099400420765 -15.78047901876623 -15.564667193242052 -16.2979755359847 -15.393531990191057 -15.766712804362388 -14.917459710265945 -15.871532409778954 -15.58588408360919 -16.271858982184366 -16.105959472621276 -16.13212940159275 -15.88840409793624 -15.760511704294462 -15.879651608020104 -15.899263953073302 -15.35274677796636 -15.76235301257146 -15.83701248624994 -15.90169057861031 -15.03152381633981 -15.435467799755802 -14.60840079587088 -15.825782281067262
0.48096192384769537 -15.862477110637148 -16.01354733632469 -16.016258058479185 -15.968170771540944 -15.86194027094372 -15.939297469383806 -15.621548839527179 -16.299230947970926 -15.249465820400626 -15.682738923306694 -14.754372572326066 -15.971079395630252 -15.644455532901048 -16.422760848349498 -16.231222620148202 -16.14393731132178 -15.98937343535576 -15.832516375496706 -16.023190464406714 -16.018223356625025 -15.361548358922885 -15.923447304688594 -15.930265366944738 -16.031126566122094 -15.230651884316174 -15.62036150212391 -14.817038808989496 -15.943017593979345
0.5410821643286573 -15.918468808900226 -16.132836516112885 -16.1115613329566 -16.056070885458826 -16.003915643630116 -16.07261674224823 -15.657486555750772 -16.28233403494921 -15.095573746157424 -15.586940134626879 -14.585840527506132 -16.047628423351636 -15.682074402225442 -16.54850441187395 -16.33247726211253 -16.13700222333134 -16.06733356479134 -15.88295806631443 -16.14186766916088 -16.113369057354134 -15.351707588431065 -16.05896136787459 -16.001162719913342 -16.13641730204643 -15.40263391427533 -15.778703399172738 -14.998120745329933 -16.037463580192775
0.6012024048096192 -15.956627018549643 -16.23205051898367 -16.18757882912039 -16.125541332077837 -16.12511965780355 -16.185423712043967 -15.676232846826139 -16.250321226605724 -14.932836830651905 -15.480977759472285 -14.412277475957808 -16.10546352777756 -15.702507172895434 -16.65398119554685 -16.414304321913875 -16.114504650337224 -16.126580567425655 -15.915765080875097 -16.240488267833175 -16.18921367898409 -15.326372424629682 -16.173908108717647 -16.053873254079765 -16.222188866559257 -15.55294320387501 -15.915791899618519 -15.15723933534838 -16.11350298952356
