# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.483289313869072 -9.26212843037126 -9.404667396864657 -9.412915907207289 -8.97910167971709 -9.106500667398905 -9.358738933104995 -10.351824254429012 -10.143376715465 -10.249913499299979 -9.80225718615069 -9.467788357378446 -9.373095867984013 -9.634107688130868 -9.586026396545801 -10.135800211404497 -9.478833374811442 -9.486001572792162 -9.275308470911838 -9.407128650890257 -9.369737336444448 -9.078178754537412 -9.467121870752813 -9.363275824118489 -8.173899681110528 -8.642938869430504 -7.7070598083764335 -9.354793186088877
0.12024048096192384 -10.17896717057626 -10.195521523863285 -10.248997446238572 -10.218738080708558 -9.996058543849333 -10.091655487118771 -9.98041224482255 -10.771133073304071 -10.017932253142984 -10.330212557683378 -9.565259327065036 -10.243348951597088 -9.999969335867757 -10.591143583591844 -10.451549726324984 -10.59432541313494 -10.258819252980887 -10.160808574571973 -10.206454573441075 -10.251225654395792 -9.817988722320052 -10.071216894687272 -10.215687722911238 -10.243055541873964 -9.301500282639095 -9.720009548486528 -8.868630119255785 -10.180575538690473
0.18036072144288576 -10.50668068289152 -10.695453391993848 -10.683884784014133 -10.631312201574765 -10.557345699965648 -10.62955290548583 -10.253816172456773 -10.900001333723122 -9.768450691670822 -10.236234434611724 -9.264221612954739 -10.62754710550908 -10.277716035505534 -11.108506737207524 -10.902385526676614 -10.75065346993177 -10.646675234729324 -10.473413855293252 -10.704732395443113 -10.6857588647207 -9.966538205891187 -10.615007200757418 -10.58332518866031 -10.704687009362885 -9.94391070221546 -10.325503418433184 -9.535714196825998 -10.610025497619286
0.24048096192384769 -10.696089377149516 -11.024549229429503 -10.959879957091392 -10.892625955699256 -10.936807922643759 -10.989778670488697 -10.398779038865708 -10.92893032564831 -9.498956137359386 -10.097030093637347 -8.971661436113493 -10.861897135784588 -10.426570714629872 -11.451950091106522 -11.191707872390914 -10.801307025640867 -10.88428152605008 -10.65058084004237 -11.032469019277116 -10.961347819955947 -10.010682162728397 -10.980140397860367 -10.806116163805033 -11.003059787382394 -10.390051249034096 -10.741360095377031 -10.002028847579998 -10.886495460044348
0.3006012024048096 -10.81475858024957 -11.262748962241798 -11.152397763564199 -11.074976846207978 -11.2185631726968 -11.254868305586854 -10.479139989342585 -10.910757639199709 -9.230608495780736 -9.943464132519413 -8.697439063381228 -11.018404873594314 -10.510533148311175 -11.702582158648209 -11.39592000367615 -10.801365846351125 -11.04378689429497 -10.758783080904486 -11.26949284982663 -11.153431209038924 -10.005028200322048 -11.24952651039516 -10.954067769574856 -11.215225930313988 -10.729598218738568 -11.054691258807077 -10.35900332294103 -11.082841325620034
0.3607214428857715 -10.89153707769377 -11.445027035804785 -11.294173728309822 -11.209586129825357 -11.439644052305251 -11.46107620586438 -10.521894663746043 -10.867052305293363 -8.96960189177673 -9.78658528377455 -8.442259655357493 -11.128113194464675 -10.556680301270326 -11.895954195731655 -11.548247135949154 -10.773498899711697 -11.156306244265684 -10.826328127852634 -11.450723228395479 -11.294755985730465 -9.972008729896586 -11.459604240864856 -11.057245031035947 -11.374733108064241 -11.00230290798075 -11.303996776723329 -10.647241331725466 -11.230574496665948
0.42084168336673344 -10.941121669097598 -11.589664567243858 -11.402177745624051 -11.312559991638178 -11.61953382937666 -11.627431636997159 -10.540651765293749 -10.808265795844125 -8.717562758214047 -9.630874408127301 -8.204603410703498 -11.206997869463297 -10.578669976302283 -12.050684810228304 -11.665946692485527 -10.728793958535913 -11.237858687279923 -10.86759606555475 -11.594409006545785 -11.402298300412532 -9.922571677101448 -11.62951053170028 -11.131061702936318 -11.499028789319166 -11.229227493677508 -11.509613587444568 -10.888297502220484 -11.34598106548955
0.48096192384769537 -10.97205433748579 -11.707464488414825 -11.486385443841662 -11.393333810395792 -11.769791678098454 -11.765208558786675 -10.543266278632643 -10.740270722966034 -8.474871398384035 -9.47850185087555 -7.982843871252182 -11.264406664569641 -10.584387994779586 -12.17778943950502 -11.759175251273756 -10.673521891073012 -11.297819265751643 -10.890929180782347 -11.71133277974688 -11.48603778380414 -9.862899532372076 -11.7705868916525 -11.184512332181455 -11.598389525774504 -11.42291917416724 -11.683635758324085 -11.095026034740163 -11.438612115753468
0.5410821643286573 -10.989698406930852 -11.80532217621245 -11.553131294713115 -11.457878760848086 -11.89782441816483 -11.881621145475965 -10.534635928913627 -10.666628110128258 -8.241411734680891 -9.330551186798743 -7.775479773290645 -11.30624818873197 -10.578752772825432 -12.284307277641286 -11.83438955068062 -10.61151154328541 -11.342114969307156 -10.901555599901567 -11.808376148237976 -11.552311675627394 -9.796761260116487 -11.890093033436422 -11.223266863973116 -11.679353413377118 -11.591449653417827 -11.833830495357239 -11.275704506259617 -11.514518567066325
0.6012024048096192 -10.996968499278736 -11.887466025072904 -11.60615726625501 -11.509676863629839 -12.008308608345573 -11.9811765384609 -10.517270512884533 -10.588720530107203 -8.015536360540935 -9.18646113912855 -7.579948363811958 -11.335891248358411 -10.564297377546165 -12.37459331647851 -11.89544231988669 -10.544366796807331 -11.374134723437093 -10.902274287099765 -11.889755416312315 -11.604862524203892 -9.725706482940328 -11.992577116896506 -11.25051776397262 -11.745847405012348 -11.740079871333771 -11.965191995621181 -11.435773209200784 -11.57727295086838
