# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.68296393920236 -8.34357268535042 -8.530148057014646 -8.560867491939774 -8.019321986967043 -8.162399929025668 -8.59473710421532 -9.689596055738114 -9.7630764832568 -9.771580284962909 -9.494465359957406 -8.626954202625623 -8.606838051793083 -8.703939237878224 -8.701293910300969 -9.45350590634763 -8.636056602030154 -8.696048961852103 -8.357857279199372 -8.532619764751903 -8.692336630327073 -8.130245605893158 -8.641451216325766 -8.471720449442817 -7.159288786767703 -7.6534719088723495 -6.6754343525453645 -8.494265439958273
0.12024048096192384 -9.475487701959224 -9.333539890381033 -9.446486002717602 -9.44090893846159 -9.078237616883005 -9.195090085844484 -9.326410897292458 -10.25170047504286 -9.858557387602755 -10.032467736095327 -9.475147962702962 -9.486845866561719 -9.342400704955484 -9.713349181119437 -9.634806162088633 -10.04891603425919 -9.49928711857895 -9.471245113933904 -9.345975426551867 -9.448901659511684 -9.279491631011982 -9.169366146924922 -9.47665845284451 -9.416724763229354 -8.309796078665793 -8.762019508745185 -7.8542908550158135 -9.389005576027643
0.18036072144288576 -9.87466717194339 -9.875813812587353 -9.935086766631507 -9.907052042300819 -9.670898322790045 -9.768571908740995 -9.680943983654188 -10.484680433033802 -9.765953887028726 -10.064583889858731 -9.3191066360701 -9.933937802424843 -9.700136476090847 -10.269889514216992 -10.136237246548607 -10.305377747039206 -9.949099650163829 -9.857860998813344 -9.886893718078618 -9.937338935928288 -9.529723532030658 -9.7476140230172 -9.90788185086279 -9.926796572800498 -8.969130745209933 -9.390925433842037 -8.534059517793116 -9.867478137310108
0.24048096192384769 -10.123512884684693 -10.240624421278 -10.256177408376352 -10.212321363017889 -10.076891599473736 -10.15887283588663 -9.893313477146599 -10.599433362639541 -9.623816767583996 -10.026233703391068 -9.137992103841949 -10.221019988541553 -9.915346132341107 -10.64639096819332 -10.467978614999602 -10.438753278988095 -10.23857884969363 -10.096530671747939 -10.25059453748403 -10.25821825134912 -9.65790803039365 -10.14185478493971 -10.183380054290243 -10.265739511507483 -9.42957019935477 -9.826572521565245 -9.011086721748603 -10.183767904009464
0.3006012024048096 -10.294391290738716 -10.510577896501232 -10.488612524813714 -10.43291862376094 -10.382310583887175 -10.4507622116979 -10.032831705475786 -10.656164181042502 -9.465489828306278 -9.958536931209405 -8.95538705886246 -10.424139256438629 -10.05746886852814 -10.926431836642056 -10.709700540222926 -10.511117150021072 -10.443885736025516 -10.258721100120045 -10.519591415804044 -10.490415396665007 -9.725738474981771 -10.437170256945851 -10.377516246243044 -10.513757360798355 -9.781893572596443 -10.15757013737966 -9.377642362586547 -10.414503404536823
0.3607214428857715 -10.418349954237307 -10.721839781561915 -10.666685256153006 -10.601832903941766 -10.625053556884296 -10.681481501688967 -10.129010143542658 -10.679829972478743 -9.302697565313775 -9.877189524225916 -8.778262238587246 -10.576181491226155 -10.156081328908687 -11.146661727668612 -10.896104370494648 -10.548357404081436 -10.597964438590617 -10.375028885871558 -10.730003721532757 -10.668233695941911 -9.758909316196487 -10.670957180546683 -10.522343334165178 -10.705819070476927 -10.06631262452556 -10.42306123512862 -9.674670111384065 -10.592897668276233
0.42084168336673344 -10.511487655221838 -10.893466451986118 -10.80837095209855 -10.736293724139774 -10.825173738624692 -10.87070655441206 -10.19705652128873 -10.683009382591067 -9.140468420447213 -9.789538004916434 -8.608932817976424 -10.694307377032832 -10.226429350000576 -11.32641590137591 -11.045401246845465 -10.563588260650409 -10.718009577904473 -10.461291763878311 -10.900861206002599 -10.809654308948105 -9.770421857494256 -10.862980644038576 -10.634543330435466 -10.860290662440146 -10.304204529867656 -10.643812371365671 -9.923964257333784 -10.736313487894726
0.48096192384769537 -10.583087479573603 -11.036652429532854 -10.924165347291996 -10.846323608425905 -10.994508473377405 -11.030031601172912 -10.245676081261863 -10.672713902407747 -8.98100379377333 -9.699292695638562 -8.447880607248276 -10.788484672067604 -10.277243433429305 -11.477068979138505 -11.168239665618913 -10.564164771416308 -10.814011321642399 -10.526623988067083 -11.043341187112166 -10.925176551456737 -9.767557468447468 -11.024892440901155 -10.723778548765956 -10.987921247434524 -10.508256493422417 -10.832119449880098 -10.138478636274149 -10.854863567026118
0.5410821643286573 -10.639189886606957 -11.158676051695338 -11.020895433140723 -10.93843447457246 -11.140749305294069 -11.166992200170913 -10.280535653193922 -10.653512440415174 -8.825764315028376 -9.608879224769797 -8.295394260869923 -10.865199718574605 -10.314205635587687 -11.60601504683407 -11.271544191889113 -10.554878908142424 -10.892469633774711 -10.576956594089495 -11.164710930155746 -11.021630114514167 -9.755060842803651 -11.164264837878726 -10.796332285567303 -11.095699672410202 -10.686703788214976 -10.995967512320542 -10.326618936575185 -10.955114664125833
0.6012024048096192 -10.683136994201057 -11.263997452427237 -11.102609102579049 -11.016435444373318 -11.268736981974676 -11.286285022644247 -10.3046347009676 -10.627431245579793 -8.674098280368202 -9.518564665411784 -8.149998291570583 -10.928185661379015 -10.3403338716697 -11.717821424866852 -11.359455769726178 -10.537950370654833 -10.957133671764739 -10.615533082842532 -11.26942034059418 -11.103063805416546 -9.735106369371032 -11.285829221202608 -10.855778999982224 -11.187828809747682 -10.84488774040677 -11.140468528600083 -10.493881570351531 -11.040945172229701
