# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0028172691138521437, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.248812365676113 -12.709336467741625 -12.970206682880452 -13.043868009967667 -12.31544037258665 -12.485021942335042 -13.221107412835249 -14.48908277479358 -15.056091655588467 -14.907851896643649 -14.935058523676869 -13.123245003228565 -13.229869891296872 -13.050181476192304 -13.12451012518314 -14.218359847774284 -13.129429915882403 -13.279386258480574 -12.725477972854069 -12.972545791040453 -13.465091096376742 -12.4464701070732 -13.16588567934792 -12.883764605309818 -11.362008410376204 -11.89923199764621 -10.84880572035347 -12.965090175164224
0.12024048096192384 -14.079461140435274 -13.700862359195582 -13.90201253190721 -13.940664801152227 -13.362966622876318 -13.511234723794434 -14.00319621750062 -15.131928369488872 -15.300565985114133 -15.277331458308918 -15.058454870427202 -14.009913789995451 -14.01459610505141 -14.05739386299458 -14.069816053700663 -14.88910971951385 -14.01840850044742 -14.095981792888619 -13.715511776991196 -13.904472857375652 -14.129528395204414 -13.47781960894185 -14.02968539232372 -13.838017394126982 -12.484723286066329 -12.98727557190137 -11.99518582802291 -13.871462637088321
0.18036072144288576 -14.448454499100123 -14.206428326127014 -14.356749584580797 -14.368804515426081 -13.916114745379033 -14.046285265844336 -14.330340247603736 -15.341339194350514 -15.18209665077434 -15.27110100486981 -14.852959519482848 -14.425840258870839 -14.344283393838285 -14.576352185698315 -14.536291073111062 -15.121799778125837 -14.436530256537415 -14.45299827511338 -14.219803841364822 -14.359217644732425 -14.356611553006786 -14.017283312560753 -14.427767627430317 -14.312323835310465 -13.101237690204657 -13.574707898633347 -12.631405452518576 -14.309115492351552
0.24048096192384769 -14.60957820708975 -14.500069854353406 -14.600873548572508 -14.589920960956224 -14.256153111878493 -14.368673419796494 -14.450417176860643 -15.348044884681258 -14.880205784942543 -15.082059762151498 -14.480946563119396 -14.631867606278075 -14.46710426024229 -14.883098932734235 -14.792073030043557 -15.150633017041148 -14.644903030873467 -14.602487165698115 -14.512199329221662 -14.603261388595605 -14.379813756811064 -14.344021340216013 -14.617931710315926 -14.575927011954057 -13.502789196960626 -13.948123997733111 -13.051918081667251 -14.540689293770477
0.3006012024048096 -14.635662962830054 -14.663767629282258 -14.712895487606268 -14.680993083920235 -14.468395838367805 -14.562434424926334 -14.433482953076783 -15.214455958689648 -14.435482428900762 -14.758023505167053 -13.978571598151767 -14.703870116778567 -14.45331591189133 -15.060550277123525 -14.916501266407664 -15.039514473922956 -14.719573651475082 -14.616490598922098 -14.674590471092053 -14.715104911603234 -14.26266470583382 -14.542385937894267 -14.675018765305428 -14.7087186850902 -13.779246618345924 -14.19529143462851 -13.348026899878905 -14.64389921204651
0.3607214428857715 -14.554972699240558 -14.731586198138569 -14.72462518537002 -14.673474746794923 -14.589120614248188 -14.662990603063655 -14.305960485914301 -14.962294923800261 -13.857059893109017 -14.313684428270594 -13.355643793686202 -14.671890122905122 -14.329537418351105 -15.143399690590151 -14.941982709094017 -14.811033449300226 -14.690747193800638 -14.522772007729046 -14.740982759058845 -14.72652953163685 -14.02747635397267 -14.648023295364432 -14.628753903876621 -14.74350887858856 -13.969921571555409 -14.354134442845384 -13.55997705894003 -14.650930611950361
0.42084168336673344 -14.379202053920714 -14.719620415348817 -14.65039091504714 -14.582020879261854 -14.636217382740124 -14.687529498372243 -14.078070587996898 -14.598334181424253 -13.143126920536371 -13.752541537040504 -12.614660464646054 -14.548820931338248 -14.106211184710777 -15.148258572735138 -14.883376580484324 -14.472549253322146 -14.571496373558881 -14.332646025340043 -14.727423095096235 -14.651818950328366 -13.681358785910636 -14.678316955025217 -14.492128549380858 -14.695515569733839 -14.09521067019403 -14.443910006168819 -13.708924357895425 -14.577248233456928
0.48096192384769537 -14.11310692187218 -14.636043638487308 -14.49693725269702 -14.41425257654318 -14.619388163024887 -14.645143625899433 -13.75333860987115 -14.123490423704848 -12.288654990769018 -13.07519308793907 -11.758541953282048 -14.340191019990247 -13.787120834711736 -15.083746204222745 -14.747932487635886 -14.025373455320988 -14.367553865857568 -14.050571657797342 -14.6420441919153 -14.497656771343834 -13.225386207639573 -14.642543301927446 -14.271116043081324 -14.572323751779255 -14.167034859633779 -14.475531664263544 -13.80745900474995 -14.431366564690542
0.5410821643286573 -13.759192173983212 -14.485659736983383 -14.268043741201772 -14.17529487724547 -14.544634925374957 -14.541341613496304 -13.333325819784207 -13.537588886006695 -11.290093774705813 -12.28431978060037 -10.795562364322077 -14.048832018853503 -13.374121367850979 -14.955023258696933 -14.53989773436221 -13.469536449975756 -14.081976862221131 -13.678849349574449 -14.489618500453165 -14.267746334997291 -12.659370416874154 -14.546377860661082 -13.969315569908112 -14.37847617750002 -14.19327093515374 -14.456021296924211 -13.864030105729446 -14.219330952028493
0.6012024048096192 -13.318162091654102 -14.270861063359828 -13.965308040389655 -13.868404932921248 -14.415373470336323 -14.379102318894557 -12.817916164056886 -12.839161704195394 -10.143890140166011 -11.384300292973641 -9.737979654476753 -13.675516732226225 -12.867445934164085 -14.764795072353209 -14.261352357841172 -12.803682882688971 -13.715798455085595 -13.21802412201853 -14.272512071157806 -13.963593035729005 -11.981732070013287 -14.392966346806997 -13.588513248980458 -14.116331566710887 -14.179090095204836 -14.389741402974996 -13.884361163707942 -13.945356507382058
