# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1774768329891343, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.443990619337999 -11.832481353201754 -12.120088051505693 -12.210673738015068 -11.413419631221071 -11.592591303453599 -12.437703653179828 -13.76788361291677 -14.516419553335357 -14.315737495122551 -14.455534261729358 -12.293138139134758 -12.445406801400324 -12.166308834599715 -12.268448894724362 -13.484581377430047 -12.298381123043159 -12.48081999848102 -11.849290066428413 -12.12233546140606 -12.73402032851413 -11.551749502231754 -12.346623618104466 -12.02378648208267 -10.425889316779207 -10.978906948326761 -9.901832307331924 -12.12816924342146
0.12024048096192384 -13.384278419364328 -12.894931385808786 -13.137200830441813 -13.19953461474304 -12.51850103439022 -12.681432098725445 -13.341541061362758 -14.566127958188524 -15.00776898179716 -14.89744984617241 -14.846945253447913 -13.27624096666754 -13.351084636441776 -13.240658989610765 -13.295675551440251 -14.304140298283265 -13.283114525859999 -13.4104832114798 -12.910608525398786 -13.139590310054228 -13.548941737723528 -12.644476066384644 -13.311549844721107 -13.057687285815085 -11.588609872570393 -12.11495665890437 -11.082853898022671 -13.123553358978377
0.18036072144288576 -13.913417652433875 -13.509048084665096 -13.719772139834578 -13.763767828483342 -13.162186588188725 -13.313865402506977 -13.844990212500836 -14.996010749235946 -15.227634529542552 -15.183778225359461 -15.003598304760594 -13.834945754727734 -13.8559418861742 -13.86306225824396 -13.885390349527135 -14.748751551671432 -13.843050750151987 -13.93219480488094 -13.523936975116833 -13.722221040529856 -13.990203949882574 -13.279623876803921 -13.858249530887878 -13.652138921484411 -12.271957587182312 -12.78002388454995 -11.778670015722346 -13.692913829338913
0.24048096192384769 -14.272324050580991 -13.93629690851684 -14.121621147897745 -14.151671022543297 -13.613217384472378 -13.75584987277632 -14.183068794256421 -15.275023722695789 -15.340377645985214 -15.351624067955463 -15.069549281685134 -14.217473555860362 -14.195230977116061 -14.296992842114335 -14.29305478923369 -15.039509278872593 -14.226628933801473 -14.285114160961943 -13.95055016925209 -14.124093492238554 -14.278202914770759 -13.723803940567851 -14.231523627409981 -14.063673108398955 -12.754745575783948 -13.24821155710019 -12.27137762796479 -14.085296969221375
0.3006012024048096 -14.536763135809991 -14.259716678590557 -14.423088829981392 -14.441686222643444 -13.957185400408036 -14.092002714635292 -14.429427189743304 -15.470540574982241 -15.39441204321664 -15.454204567385457 -15.08617238391967 -14.502174996756036 -14.442690981987404 -14.626196831036406 -14.599594535467528 -15.245075484994334 -14.512280940973612 -14.544380206452718 -14.273419730649248 -14.425563502060168 -14.481344826384799 -14.061863097121705 -14.508535567306389 -14.37359745256364 -13.126071281116614 -13.606983083115585 -12.651207925112365 -14.379435683184543
0.3607214428857715 -14.742511973190169 -14.518005967191545 -14.661792929188326 -14.670647072537388 -14.233810587003184 -14.361654068807361 -14.61899413741466 -15.614949872632078 -15.414375126890207 -15.518094867686276 -15.075153024807516 -14.725871675364363 -14.63328427834011 -14.88965551472771 -14.84286010011908 -15.39836301834389 -14.73685942060081 -14.74551787855825 -14.531217363196447 -14.664255419240764 -14.632440675948093 -14.333223016991568 -14.72561863828826 -14.619914104067302 -13.427057365844187 -13.89680683533779 -12.959737989363676 -14.612271223867683
0.42084168336673344 -14.908439190514837 -14.731707575627322 -14.857658134803344 -14.858030070919526 -14.464218292842848 -14.585707133695642 -14.770149888694306 -15.725167208752993 -15.412720503073935 -15.556891869809686 -15.047256043018379 -14.908031828133652 -14.785410538161305 -15.108073116371756 -15.042909472612155 -15.516589944618826 -14.919850473116954 -14.907250812890851 -14.744470520910422 -14.860097690723588 -14.74864952764678 -14.558839100492857 -14.901961270498685 -14.822767902023948 -13.679626641849081 -14.139234049464163 -13.219148293931172 -14.803342449898658
0.48096192384769537 -15.045693552035164 -14.913029113767085 -15.022501814390505 -15.015369390883073 -14.660983065972015 -14.776596625829104 -14.89373319977511 -15.811100420116073 -15.396526328815984 -15.578413128744515 -15.00849363058482 -15.060184065702764 -14.909920843707582 -15.293759009735101 -15.211644244253428 -15.609856425697554 -15.072794016881106 -15.040635808013878 -14.925377134858824 -15.024910057908532 -14.840033913776178 -14.751178936970177 -15.04891494303049 -14.994115312302334 -13.896854620081134 -14.347107013776872 -13.442675869603258 -14.964223201593967
0.5410821643286573 -15.161415877939266 -15.06982359940892 -15.163914953194784 -15.150064948131607 -14.832203794546786 -14.942327796775885 -14.996675837125732 -15.87905238807405 -15.370187247562711 -15.587558703110691 -14.962541900987215 -15.189725223402803 -15.013755204835974 -15.4546344386345 -15.356711929373816 -15.684595362684039 -15.203094440676564 -15.15275167903198 -15.081783731591667 -15.166285125197394 -14.91300129309586 -14.91826978658521 -15.173756867583599 -15.141640666680178 -14.087175146793454 -14.5287037260932 -13.638862405386936 -15.10233988485112
0.6012024048096192 -15.260120466203109 -15.207208015093006 -15.286792374717866 -15.266860460703224 -14.983205596543083 -15.08814654471113 -15.08331303250807 -15.932827838126027 -15.335931054650608 -15.587004925666328 -14.911075766509029 -15.30138415322763 -15.101256862355616 -15.5958743612561 -15.483056121505829 -15.744720069869455 -15.315487781563897 -15.248060088496995 -15.21880177734566 -15.289118765161085 -14.971442596851983 -15.065376341861167 -15.281119975047233 -15.270319509969159 -14.256195066072122 -14.689500416521122 -13.813404640286764 -15.222463334912835
