# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.006451950121499907, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.936943948014573 -8.382486438834444 -8.648915955803727 -8.7260349144786 -7.983364261159114 -8.1549365575591 -8.913712143421641 -10.194643486917023 -10.799294362212034 -10.639935579420516 -10.690493840526244 -8.806126301069181 -8.922248216068937 -8.721872368282952 -8.801978592303136 -9.921305700784863 -8.812110730819336 -8.968821301166763 -8.39876669208099 -8.651237850077447 -9.168606648211384 -8.115908280541344 -8.850992980451817 -8.560414141586694 -7.02286965257965 -7.563360655584928 -6.507425568878611 -8.646453805513445
0.12024048096192384 -9.823836467989704 -9.413656840478346 -9.626538767240334 -9.671753232050282 -9.064774141441276 -9.217221910522166 -9.757173149338609 -10.913220727508008 -11.159092006620494 -11.110614338518232 -10.939202155978233 -9.74334972037121 -9.76802514381584 -9.767103808925139 -9.791665540307914 -10.664958556024057 -9.751367909705698 -9.843122134956666 -9.428599688606365 -9.628984663859104 -9.906642881912209 -9.182794300138806 -9.76745690312077 -9.55808764648653 -8.17184074556012 -8.681151832051038 -7.67770591960147 -9.600533076393045
0.18036072144288576 -10.322526217252594 -10.011104968838094 -10.187275109332283 -10.212481192403242 -9.69659417631636 -9.835967644173742 -10.225739312514072 -11.296466497358573 -11.30256687074969 -11.333961951249094 -11.015794163531524 -10.27614324375434 -10.2383546135766 -10.374211765737524 -10.360818615687439 -11.06515478794756 -10.285690171434696 -10.333158753935052 -10.025128895174209 -10.189750463085474 -10.30284179188726 -9.804715592914821 -10.286951573462897 -10.132843799990425 -8.849538885510258 -9.337763421553847 -8.369724330192197 -10.147798371493053
0.24048096192384769 -10.65352495395965 -10.422364098953345 -10.568633459058141 -10.578697698773922 -10.1358442924262 -10.26457187187841 -10.532060485619905 -11.533728388253817 -11.348833787354366 -11.446956301187594 -11.013413259708255 -10.634616822660405 -10.546218262892552 -10.79335793087741 -10.749120567243057 -11.316020986543293 -10.64549103352748 -10.657115025830937 -10.435637854708375 -10.571098243403778 -10.550377872594332 -10.235923828296016 -10.635189034405723 -10.525786210054502 -9.326005190378924 -9.797167811322518 -8.857731623410208 -10.519820565115268
0.3006012024048096 -10.893635175526803 -10.731771116904465 -10.852165134652054 -10.849970894207654 -10.469488314975575 -10.588996509890727 -10.75073828396641 -11.693040815088267 -11.346025167582393 -11.502878939821262 -10.97277049221287 -10.898262291550928 -10.766308260616885 -11.109607533634069 -11.038725837773555 -11.486943598075882 -10.910345227053904 -10.891141369359278 -10.74439421398866 -10.854595222441503 -10.7183703768764 -10.562616847478381 -10.890419773061133 -10.819462941293683 -9.691797788171373 -10.148249242579242 -9.233445733039856 -10.796463143381292
0.3607214428857715 -11.077572920988636 -10.97743918641262 -11.074731192174312 -11.06225618240872 -10.736816524329615 -10.848083298992712 -10.915493501701487 -11.80513866299794 -11.315812575490302 -11.525778682661336 -10.91213261825349 -11.103013810714792 -10.93238520906079 -11.361400258771496 -11.26676591661787 -11.609274022617015 -11.11622339107633 -11.069658717765591 -10.989480080093443 -11.077109992723368 -10.838049733508992 -10.823741878791093 -11.088011063880003 -11.051181744499132 -9.987813284179746 -10.431156652328662 -9.53828090806505 -11.013810093986471
0.42084168336673344 -11.223569346204432 -11.179556171933314 -11.255799791148533 -11.23450213560135 -10.958691331633812 -11.062437854605935 -11.043981205562094 -11.885947921319797 -11.268900149828557 -11.527766597320266 -10.840258939609186 -11.267805254948168 -11.062127335439097 -11.569111313831428 -11.452864644860831 -11.699295149202726 -11.282080530190173 -11.210727642584555 -11.191065489905867 -11.258115012024899 -10.925628327881558 -11.039964982453974 -11.246570592125558 -11.240667960076092 -10.235831168563399 -10.66724320095293 -9.794311270365819 -11.190885230703813
0.48096192384769537 -11.342391372516936 -11.350121124886066 -11.40691767122938 -11.377927844575044 -11.147534586205907 -11.244321202097094 -11.146604333476635 -11.944777986592356 -11.211308651862705 -11.515765690232076 -10.761948226571082 -11.40384694806172 -11.165952129857239 -11.74485727067519 -11.608666592948087 -11.76654211397188 -11.419140212861512 -11.32500734961468 -11.361138306522065 -11.40915975595469 -10.99059657718108 -11.223585037941515 -11.377102651229212 -11.39962993073011 -10.448846421872007 -10.869237658852827 -10.014715549593996 -11.33895497195109
0.5410821643286573 -11.440933174650656 -11.496854213181358 -11.535502390684158 -11.49972974289227 -11.3113485882206 -11.401628410270241 -11.230012519140644 -11.987542530015531 -11.146745803127573 -11.494095903446464 -10.68008509156208 -11.518331115513611 -11.25051884103961 -11.89643675742942 -11.741654658159206 -11.81708060138008 -11.534603410812084 -11.419319635878544 -11.507411224655595 -11.537663674881582 -11.038990078108206 -11.382522331264369 -11.486660343476647 -11.535593121099126 -10.635242851017386 -11.045346728202057 -10.207999701990483 -11.465246929265493
0.6012024048096192 -11.523386109316647 -11.62468054112237 -11.646208968552187 -11.604385753526962 -11.455310349471954 -11.5394407488232 -11.298176716369241 -12.0175647268149 -11.076645950257213 -11.464763402477782 -10.595472503371614 -11.615709567409127 -11.319808860535815 -12.028845274354307 -11.856543714655896 -11.85436557063624 -11.632931176338966 -11.497791444560583 -11.63480264626953 -11.648282870863866 -11.07423571139174 -11.521880964910025 -11.579581845049116 -11.65331173317993 -10.800535859556868 -11.200929426309274 -10.379786252023687 -11.57427521855471
0.6613226452905812 -11.593131761621382 -11.737392349603404 -11.742679745622002 -11.695426386489434 -11.583351248417433 -11.661636785247378 -11.354356606343778 -12.037736013692992 -11.002802341377883 -11.429870793889343 -10.5094889730753 -11.699512871935937 -11.377086478153235 -12.145913777770183 -11.957008328969227 -11.88136462730385 -11.717658269743383 -11.563768246783006 -11.747101121747185 -11.744660693603794 -11.099286080305184 -11.645551897265811 -11.659327393237575 -11.756481289442515 -10.948844276621655 -11.340017618344705 -10.5342539582589 -11.669585101730071
0.721442885771543 -11.65250295952637 -11.8376806790417 -11.827474594959568 -11.775320068398631 -11.698284105656587 -11.770983118169056 -11.40077769624374 -12.049962742524443 -10.926186634436167 -11.390668115395748 -10.422775982652922 -11.772202440259385 -11.424581820412246 -12.250367301238605 -12.045637056626159 -11.900049487821278 -11.791250223693586 -11.619551336289877 -11.84699445201014 -11.829357708177639 -11.116099393092984 -11.756312671708535 -11.72830019569096 -11.847709102339437 -11.083144281919031 -11.465511917863507 -10.674430843616028 -11.7536605553944
0.781563126252505 -11.703198483990356 -11.927542859603584 -11.902481344303215 -11.845881317368221 -11.802207919767227 -11.869540158613177 -11.439048831458233 -12.05558869157068 -10.847374878334705 -11.347967932068528 -10.335650035187602 -11.835583574468675 -11.463907875641798 -12.344231606992892 -12.124341907839852 -11.911817900201076 -11.855516000585522 -11.666813192348808 -11.936477258161968 -11.904262228416052 -11.12606193163229 -11.856232885281788 -11.788258547994559 -11.928923040820418 -11.20567091417186 -11.579584540965245 -10.802594935865953 -11.828330336303274
0.8416833667334669 -11.746559040721678 -12.00854792376088 -11.969185420041342 -11.90853865123671 -11.896769211677842 -11.958925032683663 -11.470441947881326 -12.05568256240193 -10.766847381980508 -11.302431805113073 -10.248389765586396 -11.891078704927562 -11.496339672919088 -12.42909739506895 -12.194626710593479 -11.917780003820521 -11.911880765629428 -11.7068743838853 -12.017116507502177 -11.970860080364982 -11.130275089595774 -11.946936649215552 -11.840588465028965 -12.001638982269771 -11.318174284692171 -11.683937756827445 -10.92052909173965 -11.895033499240473
0.9018036072144289 -11.783634883645622 -12.081932971017455 -12.02875550636655 -11.964414631825466 -11.983268442541277 -12.040414171182281 -11.495950903803902 -12.051071986732715 -10.684952873663821 -11.254558117398474 -10.161181862259049 -11.939804885753322 -11.522873652648084 -12.506219495176644 -12.257675247940877 -11.918797258265876 -11.961463847246259 -11.740768674505322 -12.090147609563502 -12.030320261600131 -11.129593124972796 -12.029706113153154 -11.886377425878027 -12.0670505998328 -11.422039442503722 -11.779917573432462 -11.029645056824682 -11.954901431596472
0.9619238476953907 -11.815191155479905 -12.148641575703252 -12.08206948610405 -12.01434705130632 -12.06271021721614 -12.114989010408816 -11.516286479595276 -12.042310558936666 -10.601800276320276 -11.204603232197972 -10.074000965820552 -11.982590077003465 -11.544223463059783 -12.576558615274493 -12.314380230942767 -11.915454853794209 -12.005095692511192 -11.769245466231109 -12.1565125071651 -12.083520825630512 -11.124594110713666 -12.105528294951462 -11.926427253566363 -12.126060375345595 -11.518352302124766 -11.868572482947728 -11.131054222064856 -12.008782068886461
1.0220440881763526 -11.841991692942724 -12.209539974755295 -12.129956493755909 -12.05913633892509 -12.135994839286575 -12.183536967274176 -11.532181919380353 -12.030038901965714 -10.517759054104236 -11.153016671292235 -9.987111863475157 -12.020235629875781 -11.56112343579752 -12.640990489971966 -12.365578712789873 -11.908412559809591 -12.043578633454553 -11.793059527391883 -12.2170765302638 -12.131291189982996 -11.1159340408242 -12.175293623275234 -11.961521253747538 -12.179510485971523 -11.608058623864677 -11.950827196128449 -11.225716820015402 -12.057479206480544
1.0821643286573146 -11.864559413383695 -12.265272226603123 -12.173016055300554 -12.099354557070967 -12.203807657537826 -12.24672772464718 -11.54412319712047 -12.014636098038949 -10.432906925019484 -11.09997713368303 -9.900500954199515 -12.053307200511558 -11.574061481017836 -12.700170773667711 -12.411880262923784 -11.898070944494929 -12.07748000088804 -11.812723075098752 -12.272482632858424 -12.174231004010512 -11.104008646119432 -12.239675553552516 -11.992207204828773 -12.228017106876834 -11.691898689346337 -12.027396717450179 -11.314390337253906 -12.10157169538535
1.1422845691382766 -11.883281443967864 -12.316344441256692 -12.211710283568742 -12.135439518396556 -12.266695748722363 -12.305092794824546 -11.552460834839568 -11.99634872047552 -10.347202207623848 -11.045545186868466 -9.814050948448955 -12.082233218408131 -11.583390301489661 -12.754617115836766 -12.453757148625783 -11.88469721929905 -12.107230088047183 -11.828612735896193 -12.323235827302739 -12.212802412174018 -11.089080229274604 -12.2992093934341 -12.018897421285093 -12.2720592182187 -11.770474046166955 -12.098857590881467 -11.397693273984968 -12.1415051701827
1.2024048096192383 -11.898594223933419 -12.363258646782729 -12.246517406121207 -12.167851836309627 -12.325182981507865 -12.359147784918143 -11.55761152659321 -11.975534389491411 -10.26083231707226 -10.989961552568044 -9.727887363591531 -12.10747397990816 -11.589527384178457 -12.804837650642018 -12.491692757700374 -11.868661119426164 -12.133289889797377 -11.841159132270782 -12.36983755889904 -12.247483796566279 -11.071516043936551 -12.354412697429709 -12.042041061221411 -12.312123547640663 -11.844337623217863 -12.165749315719621 -11.476187765761894 -12.17774274048498
1.2625250501002003 -11.910818324097647 -12.40640877926877 -12.277804415836293 -12.196941960803152 -12.379688236590809 -12.409302113751313 -11.559873404274807 -11.952426452465819 -10.173849171485244 -10.933340788949604 -9.642008769346354 -12.129375934557498 -11.59277206678626 -12.85123332700601 -12.52606019005895 -11.850208986632513 -12.156006889819755 -11.85067634454132 -12.412681096011209 -12.278642218781322 -11.051559478532873 -12.40569716927979 -12.061973813212248 -12.348587198003163 -11.913941456683473 -12.228508678375468 -11.55033622410661 -12.210639010657314
1.3226452905811623 -11.920177652303945 -12.446099419977 -12.305845976605223 -12.222969208307184 -12.430544007137811 -12.455877660846983 -11.559445384398803 -11.92715370216801 -10.086189699951834 -10.875691637531286 -9.55630813394228 -12.148190717902622 -11.593324885716502 -12.8941166068278 -12.55714113539246 -11.829483416452053 -12.175634093046222 -11.857381157391753 -12.452070271132474 -12.306552322636435 -11.029349720022932 -12.453387301258747 -12.078937019772837 -12.381736502936569 -11.979655148346422 -12.28748827182663 -11.620519757563288 -12.240459089119753
1.3827655310621243 -11.926929013736292 -12.482636880056166 -12.330930302280958 -12.246210014151355 -12.478073297535026 -12.499191103941918 -11.55656916531263 -11.899913804854965 -9.997927768051106 -10.817130743709562 -9.470821426831439 -12.164192762577699 -11.59142831227545 -12.933798490874626 -12.585227879597493 -11.80669095402471 -12.192446592755386 -11.861525986689792 -12.488310948822061 -12.331502385392898 -11.005091342683908 -12.49780129291123 -12.093197542630083 -12.411866394742361 -12.041823899640105 -12.34302307446814 -11.687090539842211 -12.267481950592138
1.442885771543086 -11.93126141074698 -12.516265166855192 -12.353281076092326 -12.26687705935694 -12.522539024879809 -12.539498173661912 -11.551416737738329 -11.870830653344449 -9.909055220001498 -10.757699514206216 -9.385509025596942 -12.177590119671972 -11.587255409703005 -12.970528322870518 -12.610548857015466 -11.781965001379373 -12.206653343456589 -11.863294969228058 -12.521646629407712 -12.353716090797935 -10.978915442523984 -12.539196639708798 -12.10495614915704 -12.439208426272472 -12.10073578318468 -12.39538961635123 -11.750344468081495 -12.291923994238214
1.503006012024048 -11.933360658311614 -12.5472119316888 -12.373110589382712 -12.285173431159908 -12.564183058684968 -12.577035343466747 -11.544161049649581 -11.840040243248566 -9.819605574171394 -10.697469077144746 -9.300377015066829 -12.188583310160965 -11.58097987100787 -13.004537759437433 -12.63331989400194 -11.755448931250864 -12.218455494021574 -11.86287021117673 -12.552304583383123 -12.373405756228113 -10.950963677424479 -12.577811129160246 -12.114407384403663 -12.463980722915586 -12.156651587249739 -12.44483998720172 -11.810548248192665 -12.313990776055377
1.56312625250501 -11.933334256728987 -12.57564059463565 -12.390561379193255 -12.30123265949075 -12.603188426610803 -12.611978166330413 -11.53489205901269 -11.807584432462548 -9.72949193905212 -10.636405639718358 -9.215318384755808 -12.197298638496978 -11.572692981902883 -13.035995779365354 -12.653688608853468 -11.727193911001674 -12.227980453085346 -11.860354275725769 -12.580447704127344 -12.39071384326234 -10.921284743555955 -12.613822189995165 -12.12167134553912 -12.486334260164256 -12.209780471869196 -12.491571396088526 -11.867919097713562 -12.333820541399465
1.6232464929859718 -11.93134518828563 -12.601741308165852 -12.40581371802504 -12.31522829069947 -12.63975436024836 -12.644522433754819 -11.523764443364676 -11.773593530644089 -9.638776240139467 -10.574596071059243 -9.130374746714821 -12.203908832753633 -11.562549853616332 -13.065095087817024 -12.671837511262389 -11.697335175737368 -12.235401311351913 -11.855907726792143 -12.606265901356455 -12.405820661932534 -10.890012791718586 -12.647426444132499 -12.126916505062315 -12.50645297494291 -12.26033377119 -12.53578959457453 -11.922672170820315 -12.35158811778593
1.6833667334669338 -11.92748372458059 -12.625647024794215 -12.418984622976321 -12.327270562321413 -12.674028783378759 -12.67481035873434 -11.510855050678483 -11.738107628006453 -9.547400468184918 -10.512024105362663 -9.045474470714176 -12.208518492816342 -11.550628382347735 -13.091972885330431 -12.687887529937562 -11.665919917572946 -12.240823534321235 -11.849617063453497 -12.62989172551677 -12.418843163965327 -10.857193111929178 -12.67876754458559 -12.130242807311848 -12.524460365781316 -12.308479402218529 -12.577653353728556 -11.974981555320559 -12.367407381676863
