# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1442699905917794, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.224768246107807 -9.807053657138116 -10.022733801877042 -10.069536578095484 -9.455549713551292 -9.608994755907059 -10.160391186146793 -11.322959219490958 -11.587333271961779 -11.532878026424243 -11.372859675065822 -10.141666972624794 -10.17111465748702 -10.159765194610035 -10.187223914684697 -11.073395338644502 -10.149573160558008 -10.244713268246493 -9.822066465758645 -10.025175568972493 -10.315379820969106 -9.574325935524932 -10.16681993112325 -9.953223211026625 -8.559107690377024 -9.070034094222537 -8.063873040963328 -9.997844981650061
0.12024048096192384 -11.070326033281095 -10.826330877618151 -10.977386266665388 -10.989803932000441 -10.535329967142815 -10.665761906802054 -10.952818590936204 -11.965509117077922 -11.810921979284593 -11.898276700244264 -11.48293366851098 -11.04703972824015 -10.966723038260117 -11.196060919540162 -11.156756583629559 -11.745637377207078 -11.057696496145509 -11.075042628357146 -10.839724826243646 -10.979854858173415 -10.980531451703985 -10.636695867660144 -11.04921370554413 -10.932674815021901 -9.719539981896064 -10.193428416775665 -9.249425179148785 -10.929968650575113
0.18036072144288576 -11.507758141841862 -11.390146095936036 -11.493984421415941 -11.484359078185697 -11.143383250712038 -11.256986563262608 -11.351118357702187 -12.255650552364372 -11.806421098992143 -12.001275913583225 -11.411041037005155 -11.527320580128244 -11.367629687289366 -11.7723700840559 -11.684463038075485 -12.056899270072893 -11.540206345293756 -11.501378670676807 -11.402352094441994 -11.496379713025018 -11.28642943331787 -11.232066270769394 -11.514312840878684 -11.467832264969449 -10.38625113819993 -10.833307106574422 -9.934222635687709 -11.434453207373938
0.24048096192384769 -11.786881488797611 -11.772195143370574 -11.837421431408401 -11.811711927369828 -11.561682489103138 -11.66148752588354 -11.598118599527158 -12.415244674514163 -11.732057796707402 -12.016705047405534 -11.291401884182516 -11.840890109324633 -11.61694046581211 -12.164683955827222 -12.037135600711235 -12.233371385615161 -11.855738161295848 -11.771465169576771 -11.783425772443028 -11.839696922066842 -11.45841615125688 -11.639997300584604 -11.816504785516369 -11.826725598331151 -10.852513652832323 -11.277682135327625 -10.415181168826864 -11.770704636294731
0.3006012024048096 -11.982855079116685 -12.056556685492179 -12.088499904957288 -12.050317456707607 -11.87736779235939 -11.965240564694763 -11.766339644389305 -12.508908521491122 -11.62877157292661 -11.99205285136788 -11.15621758817641 -12.06611172089164 -11.787283076257133 -12.457932615157958 -12.296286905121214 -12.341299158398773 -12.082752829925417 -11.959681316304707 -12.06694346132215 -12.090628259571101 -11.562411751921111 -11.946739082149431 -12.032673389468389 -12.091330902360475 -11.209612778560414 -11.615914491891973 -10.784913110003432 -12.01753131624395
0.3607214428857715 -12.128306066956025 -12.280257264488501 -12.282634585629495 -12.234439945169093 -12.128965185659393 -12.206202243267121 -11.88709918275488 -12.564044415028697 -11.512361874790983 -11.946438313932521 -11.017041254214138 -12.237195572246701 -11.910028808834031 -12.689560344515264 -12.497681484979932 -12.408890121611009 -12.25550888673549 -12.098268070636351 -12.289891897386394 -12.284597840730171 -11.62646098050164 -12.190382464608156 -12.196300518419232 -12.2976412338158 -11.498093323470416 -11.88761352702638 -11.084606698238593 -12.209376018042786
0.42084168336673344 -12.240192506514163 -12.462811248363863 -12.438404756057668 -12.381995536478527 -12.336855858774385 -12.404424954625828 -11.976590836947445 -12.594567259040108 -11.390061553807701 -11.889057308768223 -10.878675005666171 -12.372019982087956 -12.001402851072726 -12.879323352638565 -12.660101799476983 -12.450526638010377 -12.391913000138109 -12.203958478700514 -12.471762388078176 -12.440190321862676 -11.664850530173965 -12.391057428578964 -12.324842976813954 -12.46457194822879 -11.739497867570899 -12.113784507522956 -11.336173242188215 -12.364261368562062
0.48096192384769537 -12.328394504406521 -12.615737296487524 -12.56673030883615 -12.50348244700751 -12.513111877339576 -12.57177107060663 -12.044202984846699 -12.608404747684112 -11.26555557204512 -11.824867506666354 -10.743264895512205 -12.481054899219998 -12.070814051427185 -13.038894887903194 -12.794597950057007 -12.474435270553805 -12.50245343394633 -12.286488161284392 -12.624058842920824 -12.568328998246976 -11.685745103598268 -12.560675851817571 -12.428501692258589 -12.60325842762942 -11.946636819529013 -12.30689671925722 -11.552656776717265 -12.492755539189062
0.5410821643286573 -12.399228315202837 -12.746446779845098 -12.67462314281131 -12.605628330898675 -12.665512564236234 -12.715880661474515 -12.095922864103212 -12.610566971906003 -11.141032090509174 -11.756909197668062 -10.611956659595222 -12.571011811013559 -12.124262992598268 -13.175789156496808 -12.908268353542269 -12.4858259592419 -12.59385362971434 -12.352076673259678 -12.754182813031036 -12.676028172003324 -11.694313278850874 -12.7069106085297 -12.513806660570186 -12.72085576861345 -12.127778595381569 -12.47499278482257 -11.74248019611724 -12.601632028770169
0.6012024048096192 -12.456513303829553 -12.859679829331352 -12.76648537523636 -12.692620359354034 -12.799110368281266 -12.841687873197909 -12.13529010111466 -12.603781908500249 -11.016928063200634 -11.686361817581883 -10.484431858773856 -12.64603649753144 -12.165302909068515 -13.294833925830904 -13.005590278682277 -12.487590246592035 -12.670271294287312 -12.404462118082158 -12.866866068820535 -12.76769121671622 -11.693410366867258 -12.834724113629843 -12.58476376253844 -12.821890857069675 -12.288389386334567 -12.623348577714173 -11.911239163155257 -12.69512700478769
