# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0157 15.988 16.037 15.962 15.77 15.627 15.488 15.849 15.747 15.625 15.483 15.342 15.194 15.752 15.58 15.408 15.287 15.176 15.516 15.373 15.253 15.154 14.986 15.41 15.505 15.352 14.964 14.795 14.605 15.32
0.0161 15.933 15.982 15.907 15.714 15.572 15.433 15.793 15.692 15.569 15.428 15.287 15.138 15.697 15.524 15.352 15.232 15.121 15.46 15.318 15.198 15.099 14.931 15.355 15.45 15.297 14.909 14.74 14.549 15.264
0.0165 15.877 15.927 15.852 15.659 15.516 15.377 15.738 15.636 15.514 15.372 15.232 15.083 15.641 15.469 15.297 15.176 15.066 15.405 15.263 15.143 15.044 14.875 15.299 15.395 15.242 14.854 14.684 14.494 15.209
0.0169 15.822 15.871 15.796 15.603 15.461 15.322 15.683 15.581 15.459 15.317 15.176 15.028 15.586 15.414 15.242 15.121 15.01 15.35 15.207 15.087 14.988 14.82 15.244 15.339 15.186 14.798 14.629 14.439 15.154
0.0173 15.767 15.816 15.741 15.548 15.406 15.267 15.627 15.526 15.403 15.261 15.121 14.972 15.531 15.358 15.186 15.066 14.955 15.294 15.152 15.032 14.933 14.765 15.189 15.284 15.131 14.743 14.574 14.383 15.098
0.0177 15.711 15.761 15.686 15.493 15.35 15.211 15.572 15.47 15.348 15.206 15.066 14.917 15.475 15.303 15.131 15.01 14.9 15.239 15.097 14.977 14.878 14.709 15.133 15.228 15.076 14.688 14.518 14.328 15.043
0.0181 15.656 15.705 15.63 15.437 15.295 15.156 15.517 15.415 15.293 15.151 15.01 14.862 15.42 15.248 15.076 14.955 14.844 15.184 15.041 14.921 14.822 14.654 15.078 15.173 15.02 14.632 14.463 14.273 14.988
0.0186 15.6 15.65 15.575 15.382 15.24 15.101 15.461 15.36 15.237 15.095 14.955 14.806 15.365 15.192 15.02 14.9 14.789 15.128 14.986 14.866 14.767 14.599 15.023 15.118 14.965 14.577 14.408 14.217 14.932
0.019 15.53 15.579 15.504 15.311 15.169 15.03 15.391 15.289 15.167 15.025 14.884 14.736 15.294 15.121 14.95 14.829 14.718 15.058 14.915 14.795 14.696 14.528 14.952 15.047 14.894 14.506 14.337 14.147 14.862
0.0195 15.452 15.502 15.427 15.234 15.091 14.952 15.313 15.212 15.089 14.947 14.807 14.658 15.217 15.044 14.872 14.751 14.641 14.98 14.838 14.718 14.619 14.451 14.874 14.97 14.817 14.429 14.259 14.069 14.784
0.02 15.375 15.424 15.349 15.156 15.014 14.875 15.236 15.134 15.012 14.87 14.729 14.581 15.139 14.966 14.795 14.674 14.563 14.903 14.76 14.64 14.541 14.373 14.797 14.892 14.739 14.351 14.182 13.992 14.707
0.0204 15.297 15.347 15.272 15.079 14.936 14.797 15.158 15.056 14.934 14.792 14.652 14.503 15.061 14.889 14.717 14.596 14.486 14.825 14.683 14.563 14.464 14.295 14.719 14.814 14.662 14.274 14.104 13.914 14.629
0.0209 15.22 15.269 15.194 15.001 14.859 14.72 15.081 14.979 14.856 14.715 14.574 14.426 14.984 14.811 14.64 14.519 14.408 14.748 14.605 14.485 14.386 14.218 14.642 14.737 14.584 14.196 14.027 13.837 14.552
0.0214 15.142 15.192 15.117 14.924 14.781 14.642 15.003 14.901 14.779 14.637 14.497 14.348 14.906 14.734 14.562 14.441 14.331 14.67 14.527 14.408 14.309 14.14 14.564 14.659 14.507 14.119 13.949 13.759 14.474
0.022 15.065 15.114 15.039 14.846 14.704 14.565 14.925 14.824 14.701 14.56 14.419 14.27 14.829 14.656 14.484 14.364 14.253 14.593 14.45 14.33 14.231 14.063 14.487 14.582 14.429 14.041 13.872 13.681 14.396
0.0225 14.987 15.036 14.962 14.769 14.626 14.487 14.848 14.746 14.624 14.482 14.342 14.193 14.751 14.579 14.407 14.286 14.176 14.515 14.372 14.253 14.154 13.985 14.409 14.504 14.352 13.964 13.794 13.604 14.319
0.023 14.91 14.959 14.884 14.691 14.549 14.41 14.77 14.669 14.546 14.404 14.264 14.115 14.674 14.501 14.329 14.209 14.098 14.437 14.295 14.175 14.076 13.908 14.332 14.427 14.274 13.886 13.717 13.526 14.241
0.0236 14.832 14.881 14.807 14.614 14.471 14.332 14.693 14.591 14.469 14.327 14.186 14.038 14.596 14.424 14.252 14.131 14.021 14.36 14.217 14.098 13.999 13.83 14.254 14.349 14.197 13.809 13.639 13.449 14.164
0.0242 14.763 14.813 14.738 14.545 14.403 14.264 14.624 14.523 14.4 14.258 14.118 13.969 14.528 14.355 14.183 14.063 13.952 14.291 14.149 14.029 13.93 13.762 14.186 14.281 14.128 13.74 13.571 13.38 14.095
0.0247 14.697 14.746 14.671 14.478 14.336 14.197 14.558 14.456 14.333 14.192 14.051 13.903 14.461 14.288 14.116 13.996 13.885 14.225 14.082 13.962 13.863 13.695 14.119 14.214 14.061 13.673 13.504 13.313 14.028
0.0253 14.63 14.679 14.604 14.411 14.269 14.13 14.491 14.389 14.267 14.125 13.984 13.836 14.394 14.222 14.05 13.929 13.818 14.158 14.015 13.895 13.796 13.628 14.052 14.147 13.994 13.606 13.437 13.247 13.962
0.0259 14.563 14.612 14.538 14.345 14.202 14.063 14.424 14.322 14.2 14.058 13.917 13.769 14.327 14.155 13.983 13.862 13.752 14.091 13.948 13.829 13.73 13.561 13.985 14.08 13.928 13.54 13.37 13.18 13.895
0.0266 14.496 14.546 14.471 14.278 14.135 13.996 14.357 14.255 14.133 13.991 13.851 13.702 14.261 14.088 13.916 13.795 13.685 14.024 13.882 13.762 13.663 13.494 13.918 14.014 13.861 13.473 13.303 13.113 13.828
0.0272 14.429 14.479 14.404 14.211 14.069 13.93 14.29 14.189 14.066 13.924 13.784 13.635 14.194 14.021 13.849 13.729 13.618 13.957 13.815 13.695 13.596 13.428 13.852 13.947 13.794 13.406 13.237 13.046 13.761
0.0279 14.363 14.412 14.337 14.144 14.002 13.863 14.224 14.122 13.999 13.858 13.717 13.569 14.127 13.954 13.782 13.662 13.551 13.891 13.748 13.628 13.529 13.361 13.785 13.88 13.727 13.339 13.17 12.979 13.694
0.0285 14.296 14.345 14.27 14.077 13.935 13.796 14.157 14.055 13.933 13.791 13.65 13.502 14.06 13.888 13.716 13.595 13.484 13.824 13.681 13.561 13.462 13.294 13.718 13.813 13.66 13.272 13.103 12.913 13.628
0.0292 14.229 14.278 14.204 14.011 13.868 13.729 14.09 13.988 13.866 13.724 13.583 13.435 13.993 13.821 13.649 13.528 13.418 13.757 13.614 13.495 13.396 13.227 13.651 13.746 13.594 13.206 13.036 12.846 13.561
0.0299 14.162 14.212 14.137 13.944 13.801 13.662 14.023 13.921 13.799 13.657 13.517 13.368 13.927 13.754 13.582 13.461 13.351 13.69 13.548 13.428 13.329 13.16 13.584 13.68 13.527 13.139 12.969 12.779 13.494
0.0307 14.117 14.166 14.092 13.899 13.756 13.617 13.978 13.876 13.754 13.612 13.471 13.323 13.881 13.709 13.537 13.416 13.305 13.645 13.502 13.382 13.283 13.115 13.539 13.634 13.481 13.093 12.924 12.734 13.449
0.0314 14.072 14.122 14.047 13.854 13.711 13.572 13.933 13.831 13.709 13.567 13.427 13.278 13.836 13.664 13.492 13.371 13.261 13.6 13.458 13.338 13.239 13.07 13.494 13.589 13.437 13.049 12.879 12.689 13.404
0.0322 14.027 14.077 14.002 13.809 13.667 13.527 13.888 13.787 13.664 13.522 13.382 13.233 13.792 13.619 13.447 13.326 13.216 13.555 13.413 13.293 13.194 13.026 13.449 13.545 13.392 13.004 12.835 12.644 13.359
0.0329 13.983 14.032 13.957 13.764 13.622 13.483 13.843 13.742 13.619 13.477 13.337 13.188 13.747 13.574 13.402 13.282 13.171 13.51 13.368 13.248 13.149 12.981 13.405 13.5 13.347 12.959 12.79 12.599 13.314
0.0337 13.938 13.987 13.912 13.719 13.577 13.438 13.799 13.697 13.575 13.433 13.292 13.144 13.702 13.529 13.358 13.237 13.126 13.466 13.323 13.203 13.104 12.936 13.36 13.455 13.302 12.914 12.745 12.555 13.27
0.0345 13.893 13.942 13.868 13.675 13.532 13.393 13.754 13.652 13.53 13.388 13.247 13.099 13.657 13.485 13.313 13.192 13.081 13.421 13.278 13.159 13.059 12.891 13.315 13.41 13.257 12.87 12.7 12.51 13.225
0.0354 13.848 13.898 13.823 13.63 13.487 13.348 13.709 13.607 13.485 13.343 13.203 13.054 13.612 13.44 13.268 13.147 13.037 13.376 13.234 13.114 13.015 12.846 13.27 13.365 13.213 12.825 12.655 12.465 13.18
0.0362 13.803 13.853 13.778 13.585 13.443 13.303 13.664 13.563 13.44 13.298 13.158 13.009 13.568 13.395 13.223 13.103 12.992 13.331 13.189 13.069 12.97 12.802 13.225 13.321 13.168 12.78 12.611 12.42 13.135
0.0371 13.759 13.808 13.733 13.54 13.398 13.259 13.619 13.518 13.395 13.254 13.113 12.964 13.523 13.35 13.178 13.058 12.947 13.287 13.144 13.024 12.925 12.757 13.181 13.276 13.123 12.735 12.566 12.375 13.09
0.038 13.715 13.764 13.689 13.496 13.354 13.215 13.576 13.474 13.351 13.21 13.069 12.921 13.479 13.306 13.135 13.014 12.903 13.243 13.1 12.98 12.881 12.713 13.137 13.232 13.079 12.691 12.522 12.332 13.047
0.0389 13.677 13.727 13.652 13.459 13.316 13.177 13.538 13.436 13.314 13.172 13.032 12.883 13.441 13.269 13.097 12.976 12.866 13.205 13.062 12.943 12.844 12.675 13.099 13.194 13.042 12.654 12.484 12.294 13.009
0.0398 13.64 13.689 13.614 13.421 13.279 13.14 13.5 13.399 13.276 13.134 12.994 12.845 13.404 13.231 13.059 12.939 12.828 13.167 13.025 12.905 12.806 12.638 13.062 13.157 13.004 12.616 12.447 12.256 12.971
0.0408 13.602 13.651 13.577 13.384 13.241 13.102 13.463 13.361 13.239 13.097 12.956 12.808 13.366 13.194 13.022 12.901 12.791 13.13 12.987 12.868 12.769 12.6 13.024 13.119 12.967 12.579 12.409 12.219 12.934
0.0418 13.564 13.614 13.539 13.346 13.204 13.065 13.425 13.324 13.201 13.059 12.919 12.77 13.329 13.156 12.984 12.864 12.753 13.092 12.95 12.83 12.731 12.563 12.987 13.082 12.929 12.541 12.372 12.181 12.896
0.0428 13.527 13.576 13.501 13.309 13.166 13.027 13.388 13.286 13.164 13.022 12.881 12.733 13.291 13.119 12.947 12.826 12.715 13.055 12.912 12.792 12.693 12.525 12.949 13.044 12.891 12.503 12.334 12.144 12.859
0.0438 13.489 13.539 13.464 13.271 13.129 12.989 13.35 13.249 13.126 12.984 12.844 12.695 13.254 13.081 12.909 12.788 12.678 13.017 12.875 12.755 12.656 12.488 12.911 13.007 12.854 12.466 12.297 12.106 12.821
0.0449 13.452 13.501 13.426 13.233 13.091 12.952 13.313 13.211 13.089 12.947 12.806 12.658 13.216 13.043 12.872 12.751 12.64 12.98 12.837 12.717 12.618 12.45 12.874 12.969 12.816 12.428 12.259 12.069 12.784
0.046 13.414 13.464 13.389 13.196 13.053 12.914 13.275 13.173 13.051 12.909 12.769 12.62 13.179 13.006 12.834 12.713 12.603 12.942 12.8 12.68 12.581 12.412 12.836 12.932 12.779 12.391 12.221 12.031 12.746
0.0471 13.377 13.426 13.351 13.158 13.016 12.877 13.238 13.136 13.014 12.872 12.731 12.583 13.141 12.968 12.797 12.676 12.565 12.905 12.762 12.642 12.543 12.375 12.799 12.894 12.741 12.353 12.184 11.994 12.709
0.0482 13.342 13.392 13.317 13.124 12.981 12.842 13.203 13.101 12.979 12.837 12.697 12.548 13.106 12.934 12.762 12.641 12.531 12.87 12.728 12.608 12.509 12.34 12.764 12.859 12.707 12.319 12.149 11.959 12.674
0.0494 13.316 13.365 13.291 13.098 12.955 12.816 13.177 13.075 12.953 12.811 12.671 12.522 13.08 12.908 12.736 12.615 12.505 12.844 12.701 12.582 12.483 12.314 12.738 12.833 12.681 12.293 12.123 11.933 12.648
0.0506 13.29 13.339 13.265 13.072 12.929 12.79 13.151 13.049 12.927 12.785 12.644 12.496 13.054 12.882 12.71 12.589 12.478 12.818 12.675 12.556 12.456 12.288 12.712 12.807 12.654 12.267 12.097 11.907 12.622
0.0518 13.264 13.313 13.238 13.045 12.903 12.764 13.125 13.023 12.901 12.759 12.618 12.47 13.028 12.856 12.684 12.563 12.452 12.792 12.649 12.529 12.43 12.262 12.686 12.781 12.628 12.24 12.071 11.881 12.596
0.053 13.238 13.287 13.212 13.019 12.877 12.738 13.099 12.997 12.875 12.733 12.592 12.444 13.002 12.829 12.658 12.537 12.426 12.766 12.623 12.503 12.404 12.236 12.66 12.755 12.602 12.214 12.045 11.855 12.57
0.0543 13.212 13.261 13.186 12.993 12.851 12.712 13.073 12.971 12.848 12.707 12.566 12.418 12.976 12.803 12.632 12.511 12.4 12.74 12.597 12.477 12.378 12.21 12.634 12.729 12.576 12.188 12.019 11.829 12.544
0.0556 13.186 13.235 13.16 12.967 12.825 12.686 13.046 12.945 12.822 12.68 12.54 12.391 12.95 12.777 12.605 12.485 12.374 12.713 12.571 12.451 12.352 12.184 12.608 12.703 12.55 12.162 11.993 11.802 12.517
0.057 13.159 13.209 13.134 12.941 12.799 12.66 13.02 12.919 12.796 12.654 12.514 12.365 12.924 12.751 12.579 12.459 12.348 12.687 12.545 12.425 12.326 12.158 12.582 12.677 12.524 12.136 11.967 11.776 12.491
0.0584 13.133 13.183 13.108 12.915 12.773 12.633 12.994 12.893 12.77 12.628 12.488 12.339 12.898 12.725 12.553 12.433 12.322 12.661 12.519 12.399 12.3 12.132 12.555 12.651 12.498 12.11 11.941 11.75 12.465
0.0598 13.107 13.157 13.082 12.889 12.746 12.607 12.968 12.866 12.744 12.602 12.462 12.313 12.872 12.699 12.527 12.406 12.296 12.635 12.493 12.373 12.274 12.106 12.529 12.625 12.472 12.084 11.914 11.724 12.439
0.0612 13.082 13.131 13.056 12.863 12.721 12.582 12.942 12.841 12.718 12.577 12.436 12.287 12.846 12.673 12.501 12.381 12.27 12.61 12.467 12.347 12.248 12.08 12.504 12.599 12.446 12.058 11.889 11.698 12.413
0.0627 13.056 13.106 13.031 12.838 12.696 12.557 12.917 12.816 12.693 12.551 12.411 12.262 12.821 12.648 12.476 12.356 12.245 12.584 12.442 12.322 12.223 12.055 12.479 12.574 12.421 12.033 11.864 11.673 12.388
0.0642 13.031 13.081 13.006 12.813 12.671 12.531 12.892 12.791 12.668 12.526 12.386 12.237 12.796 12.623 12.451 12.331 12.22 12.559 12.417 12.297 12.198 12.03 12.454 12.549 12.396 12.008 11.839 11.648 12.363
0.0657 13.006 13.056 12.981 12.788 12.646 12.506 12.867 12.766 12.643 12.501 12.361 12.212 12.771 12.598 12.426 12.305 12.195 12.534 12.392 12.272 12.173 12.005 12.428 12.524 12.371 11.983 11.814 11.623 12.338
0.0673 12.981 13.031 12.956 12.763 12.62 12.481 12.842 12.74 12.618 12.476 12.336 12.187 12.746 12.573 12.401 12.28 12.17 12.509 12.367 12.247 12.148 11.979 12.403 12.499 12.346 11.958 11.788 11.598 12.313
0.0689 12.956 13.006 12.931 12.738 12.595 12.456 12.817 12.715 12.593 12.451 12.311 12.162 12.72 12.548 12.376 12.255 12.145 12.484 12.342 12.222 12.123 11.954 12.378 12.473 12.321 11.933 11.763 11.573 12.288
0.0706 12.931 12.981 12.906 12.713 12.57 12.431 12.792 12.69 12.568 12.426 12.286 12.137 12.695 12.523 12.351 12.23 12.12 12.459 12.316 12.197 12.098 11.929 12.353 12.448 12.296 11.908 11.738 11.548 12.263
0.0723 12.906 12.955 12.881 12.688 12.545 12.406 12.767 12.665 12.543 12.401 12.26 12.112 12.67 12.498 12.326 12.205 12.094 12.434 12.291 12.172 12.073 11.904 12.328 12.423 12.27 11.883 11.713 11.523 12.238
0.0741 12.881 12.93 12.855 12.663 12.52 12.381 12.742 12.64 12.518 12.376 12.235 12.087 12.645 12.473 12.301 12.18 12.069 12.409 12.266 12.146 12.047 11.879 12.303 12.398 12.245 11.857 11.688 11.498 12.213
0.0758 12.856 12.905 12.83 12.637 12.495 12.356 12.717 12.615 12.493 12.351 12.21 12.062 12.62 12.448 12.276 12.155 12.044 12.384 12.241 12.121 12.022 11.854 12.278 12.373 12.22 11.832 11.663 11.473 12.188
0.0777 12.831 12.88 12.805 12.612 12.47 12.331 12.692 12.59 12.468 12.326 12.185 12.037 12.595 12.423 12.251 12.13 12.019 12.359 12.216 12.096 11.997 11.829 12.253 12.348 12.195 11.807 11.638 11.448 12.163
0.0795 12.806 12.855 12.781 12.588 12.445 12.306 12.667 12.565 12.443 12.301 12.16 12.012 12.57 12.398 12.226 12.105 11.994 12.334 12.191 12.071 11.972 11.804 12.228 12.323 12.17 11.782 11.613 11.423 12.138
0.0815 12.781 12.83 12.756 12.563 12.42 12.281 12.642 12.54 12.418 12.276 12.135 11.987 12.545 12.373 12.201 12.08 11.97 12.309 12.166 12.047 11.948 11.779 12.203 12.298 12.146 11.758 11.588 11.398 12.113
0.0834 12.756 12.806 12.731 12.538 12.395 12.256 12.617 12.515 12.393 12.251 12.111 11.962 12.52 12.348 12.176 12.055 11.945 12.284 12.141 12.022 11.923 11.754 12.178 12.273 12.121 11.733 11.563 11.373 12.088
0.0854 12.731 12.781 12.706 12.513 12.37 12.231 12.592 12.49 12.368 12.226 12.086 11.937 12.495 12.323 12.151 12.03 11.92 12.259 12.117 11.997 11.898 11.729 12.153 12.248 12.096 11.708 11.538 11.348 12.063
0.0875 12.706 12.756 12.681 12.488 12.345 12.206 12.567 12.466 12.343 12.201 12.061 11.912 12.471 12.298 12.126 12.005 11.895 12.234 12.092 11.972 11.873 11.705 12.128 12.224 12.071 11.683 11.513 11.323 12.038
0.0896 12.681 12.731 12.656 12.463 12.321 12.181 12.542 12.441 12.318 12.176 12.036 11.887 12.446 12.273 12.101 11.98 11.87 12.209 12.067 11.947 11.848 11.68 12.103 12.199 12.046 11.658 11.489 11.298 12.013
0.0918 12.656 12.706 12.631 12.438 12.296 12.157 12.517 12.416 12.293 12.151 12.011 11.862 12.421 12.248 12.076 11.956 11.845 12.184 12.042 11.922 11.823 11.655 12.079 12.174 12.021 11.633 11.464 11.273 11.988
0.094 12.632 12.681 12.606 12.413 12.271 12.132 12.492 12.391 12.268 12.126 11.986 11.837 12.396 12.223 12.051 11.931 11.82 12.159 12.017 11.897 11.798 11.63 12.054 12.149 11.996 11.608 11.439 11.248 11.963
0.0963 12.607 12.656 12.581 12.388 12.246 12.107 12.468 12.366 12.243 12.102 11.961 11.813 12.371 12.198 12.026 11.906 11.795 12.135 11.992 11.872 11.773 11.605 12.029 12.124 11.971 11.583 11.414 11.223 11.938
0.0986 12.585 12.634 12.56 12.367 12.224 12.085 12.446 12.344 12.222 12.08 11.939 11.791 12.349 12.177 12.005 11.884 11.773 12.113 11.97 11.85 11.751 11.583 12.007 12.102 11.949 11.561 11.392 11.202 11.917
0.101 12.565 12.614 12.539 12.346 12.204 12.065 12.426 12.324 12.201 12.06 11.919 11.771 12.329 12.156 11.985 11.864 11.753 12.093 11.95 11.83 11.731 11.563 11.987 12.082 11.929 11.541 11.372 11.182 11.897
0.1034 12.544 12.594 12.519 12.326 12.184 12.044 12.405 12.304 12.181 12.039 11.899 11.75 12.309 12.136 11.964 11.844 11.733 12.072 11.93 11.81 11.711 11.543 11.966 12.062 11.909 11.521 11.352 11.161 11.876
