# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0143 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0146 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.015 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0154 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0157 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0161 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0165 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0169 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0173 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0177 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0181 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0186 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.019 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0195 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.02 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0204 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0209 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0214 30.001 30.05 29.975 29.782 29.64 29.501 29.862 29.76 29.637 29.496 29.355 29.207 29.765 29.592 29.42 29.3 29.189 29.529 29.386 29.266 29.167 28.999 29.423 29.518 29.365 28.977 28.808 28.617 29.332
0.022 29.437 29.487 29.412 29.219 29.076 28.937 29.298 29.196 29.074 28.932 28.792 28.643 29.201 29.029 28.857 28.736 28.626 28.965 28.823 28.703 28.604 28.435 28.859 28.955 28.802 28.414 28.244 28.054 28.769
0.0225 28.874 28.923 28.848 28.655 28.513 28.374 28.735 28.633 28.511 28.369 28.228 28.08 28.638 28.466 28.294 28.173 28.062 28.402 28.259 28.139 28.04 27.872 28.296 28.391 28.238 27.85 27.681 27.491 28.206
0.023 28.31 28.36 28.285 28.092 27.95 27.811 28.171 28.07 27.947 27.805 27.665 27.516 28.075 27.902 27.73 27.61 27.499 27.838 27.696 27.576 27.477 27.309 27.733 27.828 27.675 27.287 27.118 26.927 27.642
0.0236 27.747 27.796 27.722 27.529 27.386 27.247 27.608 27.506 27.384 27.242 27.101 26.953 27.511 27.339 27.167 27.046 26.936 27.275 27.132 27.013 26.914 26.745 27.169 27.264 27.112 26.724 26.554 26.364 27.079
0.0242 27.184 27.233 27.158 26.965 26.823 26.684 27.045 26.943 26.82 26.679 26.538 26.389 26.948 26.775 26.603 26.483 26.372 26.712 26.569 26.449 26.35 26.182 26.606 26.701 26.548 26.16 25.991 25.8 26.515
0.0247 26.62 26.67 26.595 26.402 26.259 26.12 26.481 26.379 26.257 26.115 25.975 25.826 26.384 26.212 26.04 25.919 25.809 26.148 26.006 25.886 25.787 25.618 26.042 26.137 25.985 25.597 25.427 25.237 25.952
0.0253 26.057 26.106 26.031 25.838 25.696 25.557 25.918 25.816 25.694 25.552 25.411 25.263 25.821 25.648 25.477 25.356 25.245 25.585 25.442 25.322 25.223 25.055 25.479 25.574 25.421 25.033 24.864 24.674 25.389
0.0259 25.493 25.543 25.468 25.275 25.133 24.993 25.354 25.253 25.13 24.988 24.848 24.699 25.258 25.085 24.913 24.793 24.682 25.021 24.879 24.759 24.66 24.492 24.915 25.011 24.858 24.47 24.301 24.11 24.825
0.0266 24.93 24.979 24.905 24.712 24.569 24.43 24.791 24.689 24.567 24.425 24.284 24.136 24.694 24.522 24.35 24.229 24.118 24.458 24.315 24.196 24.097 23.928 24.352 24.447 24.294 23.907 23.737 23.547 24.262
0.0272 24.691 24.741 24.666 24.473 24.331 24.191 24.552 24.451 24.328 24.186 24.046 23.897 24.456 24.283 24.111 23.99 23.88 24.219 24.077 23.957 23.858 23.69 24.113 24.209 24.056 23.668 23.499 23.308 24.023
0.0279 24.547 24.596 24.522 24.329 24.186 24.047 24.408 24.306 24.184 24.042 23.901 23.753 24.311 24.139 23.967 23.846 23.736 24.075 23.932 23.813 23.714 23.545 23.969 24.064 23.912 23.524 23.354 23.164 23.879
0.0285 24.403 24.452 24.377 24.184 24.042 23.903 24.264 24.162 24.04 23.898 23.757 23.609 24.167 23.994 23.823 23.702 23.591 23.931 23.788 23.668 23.569 23.401 23.825 23.92 23.767 23.379 23.21 23.02 23.735
0.0292 24.258 24.308 24.233 24.04 23.898 23.759 24.119 24.018 23.895 23.753 23.613 23.464 24.023 23.85 23.678 23.558 23.447 23.786 23.644 23.524 23.425 23.257 23.681 23.776 23.623 23.235 23.066 22.875 23.59
0.0299 24.114 24.164 24.089 23.896 23.753 23.614 23.975 23.873 23.751 23.609 23.469 23.32 23.878 23.706 23.534 23.413 23.303 23.642 23.5 23.38 23.281 23.112 23.536 23.631 23.479 23.091 22.921 22.731 23.446
0.0307 23.97 24.019 23.944 23.752 23.609 23.47 23.831 23.729 23.607 23.465 23.324 23.176 23.734 23.562 23.39 23.269 23.158 23.498 23.355 23.235 23.136 22.968 23.392 23.487 23.334 22.946 22.777 22.587 23.302
0.0314 23.826 23.875 23.8 23.607 23.465 23.326 23.687 23.585 23.462 23.321 23.18 23.032 23.59 23.417 23.245 23.125 23.014 23.354 23.211 23.091 22.992 22.824 23.248 23.343 23.19 22.802 22.633 22.442 23.157
0.0322 23.681 23.731 23.656 23.463 23.321 23.181 23.542 23.441 23.318 23.176 23.036 22.887 23.446 23.273 23.101 22.98 22.87 23.209 23.067 22.947 22.848 22.68 23.103 23.199 23.046 22.658 22.489 22.298 23.013
0.0329 23.537 23.586 23.512 23.319 23.176 23.037 23.398 23.296 23.174 23.032 22.892 22.743 23.301 23.129 22.957 22.836 22.726 23.065 22.922 22.803 22.704 22.535 22.959 23.054 22.902 22.514 22.344 22.154 22.869
0.0337 23.403 23.452 23.377 23.185 23.042 22.903 23.264 23.162 23.04 22.898 22.757 22.609 23.167 22.995 22.823 22.702 22.591 22.931 22.788 22.668 22.569 22.401 22.825 22.92 22.767 22.379 22.21 22.02 22.735
0.0345 23.346 23.396 23.321 23.128 22.986 22.847 23.207 23.106 22.983 22.841 22.701 22.552 23.111 22.938 22.766 22.646 22.535 22.874 22.732 22.612 22.513 22.345 22.769 22.864 22.711 22.323 22.154 21.963 22.678
0.0354 23.29 23.34 23.265 23.072 22.929 22.79 23.151 23.049 22.927 22.785 22.645 22.496 23.054 22.882 22.71 22.589 22.479 22.818 22.676 22.556 22.457 22.288 22.712 22.807 22.655 22.267 22.097 21.907 22.622
0.0362 23.234 23.283 23.208 23.015 22.873 22.734 23.095 22.993 22.871 22.729 22.588 22.44 22.998 22.825 22.654 22.533 22.422 22.762 22.619 22.499 22.4 22.232 22.656 22.751 22.598 22.21 22.041 21.851 22.566
0.0371 23.177 23.227 23.152 22.959 22.817 22.677 23.038 22.937 22.814 22.672 22.532 22.383 22.942 22.769 22.597 22.477 22.366 22.705 22.563 22.443 22.344 22.176 22.6 22.695 22.542 22.154 21.985 21.794 22.509
0.038 23.121 23.17 23.096 22.903 22.76 22.621 22.982 22.88 22.758 22.616 22.475 22.327 22.885 22.713 22.541 22.42 22.31 22.649 22.506 22.387 22.288 22.119 22.543 22.638 22.486 22.098 21.928 21.738 22.453
0.0389 23.065 23.114 23.039 22.846 22.704 22.565 22.926 22.824 22.701 22.56 22.419 22.271 22.829 22.656 22.485 22.364 22.253 22.593 22.45 22.33 22.231 22.063 22.487 22.582 22.429 22.041 21.872 21.682 22.397
0.0398 23.008 23.058 22.983 22.79 22.648 22.508 22.869 22.768 22.645 22.503 22.363 22.214 22.773 22.6 22.428 22.307 22.197 22.536 22.394 22.274 22.175 22.007 22.43 22.526 22.373 21.985 21.816 21.625 22.34
0.0408 22.952 23.001 22.926 22.734 22.591 22.452 22.813 22.711 22.589 22.447 22.306 22.158 22.716 22.544 22.372 22.251 22.14 22.48 22.337 22.217 22.118 21.95 22.374 22.469 22.316 21.928 21.759 21.569 22.284
0.0418 22.896 22.945 22.87 22.677 22.535 22.396 22.756 22.655 22.532 22.39 22.25 22.101 22.66 22.487 22.315 22.195 22.084 22.423 22.281 22.161 22.062 21.894 22.318 22.413 22.26 21.872 21.703 21.512 22.227
0.0428 22.832 22.882 22.807 22.614 22.471 22.332 22.693 22.591 22.469 22.327 22.187 22.038 22.596 22.424 22.252 22.131 22.021 22.36 22.217 22.098 21.999 21.83 22.254 22.349 22.197 21.809 21.639 21.449 22.164
0.0438 22.748 22.798 22.723 22.53 22.388 22.248 22.609 22.508 22.385 22.243 22.103 21.954 22.513 22.34 22.168 22.048 21.937 22.276 22.134 22.014 21.915 21.747 22.17 22.266 22.113 21.725 21.556 21.365 22.08
0.0449 22.665 22.714 22.639 22.446 22.304 22.165 22.526 22.424 22.301 22.16 22.019 21.87 22.429 22.256 22.084 21.964 21.853 22.193 22.05 21.93 21.831 21.663 22.087 22.182 22.029 21.641 21.472 21.281 21.996
0.046 22.581 22.63 22.555 22.362 22.22 22.081 22.442 22.34 22.218 22.076 21.935 21.787 22.345 22.173 22.001 21.88 21.769 22.109 21.966 21.846 21.747 21.579 22.003 22.098 21.945 21.557 21.388 21.198 21.913
0.0471 22.497 22.547 22.472 22.279 22.136 21.997 22.358 22.256 22.134 21.992 21.852 21.703 22.261 22.089 21.917 21.796 21.686 22.025 21.882 21.763 21.664 21.495 21.919 22.014 21.862 21.474 21.304 21.114 21.829
0.0482 22.413 22.463 22.388 22.195 22.053 21.913 22.274 22.173 22.05 21.908 21.768 21.619 22.178 22.005 21.833 21.712 21.602 21.941 21.799 21.679 21.58 21.412 21.835 21.931 21.778 21.39 21.221 21.03 21.745
0.0494 22.33 22.379 22.304 22.111 21.969 21.83 22.191 22.089 21.966 21.825 21.684 21.535 22.094 21.921 21.749 21.629 21.518 21.858 21.715 21.595 21.496 21.328 21.752 21.847 21.694 21.306 21.137 20.946 21.661
0.0506 22.246 22.295 22.22 22.027 21.885 21.746 22.107 22.005 21.883 21.741 21.6 21.452 22.01 21.838 21.666 21.545 21.434 21.774 21.631 21.511 21.412 21.244 21.668 21.763 21.61 21.222 21.053 20.863 21.578
0.0518 22.162 22.212 22.137 21.944 21.801 21.662 22.023 21.921 21.799 21.657 21.517 21.368 21.926 21.754 21.582 21.461 21.351 21.69 21.547 21.428 21.329 21.16 21.584 21.679 21.527 21.139 20.969 20.779 21.494
0.053 22.078 22.128 22.053 21.86 21.718 21.578 21.939 21.838 21.715 21.573 21.433 21.284 21.843 21.67 21.498 21.377 21.267 21.606 21.464 21.344 21.245 21.077 21.5 21.596 21.443 21.055 20.886 20.695 21.41
0.0543 21.902 21.951 21.876 21.683 21.541 21.402 21.763 21.661 21.538 21.397 21.256 21.108 21.666 21.493 21.321 21.201 21.09 21.43 21.287 21.167 21.068 20.9 21.324 21.419 21.266 20.878 20.709 20.519 21.234
0.0556 21.586 21.636 21.561 21.368 21.225 21.086 21.447 21.345 21.223 21.081 20.941 20.792 21.35 21.178 21.006 20.885 20.775 21.114 20.972 20.852 20.753 20.584 21.008 21.103 20.951 20.563 20.393 20.203 20.918
0.057 21.271 21.32 21.245 21.052 20.91 20.771 21.132 21.03 20.908 20.766 20.625 20.477 21.035 20.862 20.691 20.57 20.459 20.799 20.656 20.536 20.437 20.269 20.693 20.788 20.635 20.247 20.078 19.888 20.603
0.0584 20.955 21.005 20.93 20.737 20.594 20.455 20.816 20.714 20.592 20.45 20.31 20.161 20.719 20.547 20.375 20.254 20.144 20.483 20.341 20.221 20.122 19.953 20.377 20.473 20.32 19.932 19.762 19.572 20.287
0.0598 20.64 20.689 20.614 20.421 20.279 20.14 20.501 20.399 20.277 20.135 19.994 19.846 20.404 20.231 20.06 19.939 19.828 20.168 20.025 19.905 19.806 19.638 20.062 20.157 20.004 19.616 19.447 19.257 19.972
0.0612 20.324 20.374 20.299 20.106 19.963 19.824 20.185 20.083 19.961 19.819 19.679 19.53 20.089 19.916 19.744 19.623 19.513 19.852 19.71 19.59 19.491 19.323 19.746 19.842 19.689 19.301 19.131 18.941 19.656
0.0627 20.009 20.058 19.983 19.79 19.648 19.509 19.87 19.768 19.646 19.504 19.363 19.215 19.773 19.6 19.429 19.308 19.197 19.537 19.394 19.274 19.175 19.007 19.431 19.526 19.373 18.985 18.816 18.626 19.341
0.0642 19.693 19.743 19.668 19.475 19.333 19.193 19.554 19.453 19.33 19.188 19.048 18.899 19.458 19.285 19.113 18.992 18.882 19.221 19.079 18.959 18.86 18.692 19.115 19.211 19.058 18.67 18.501 18.31 19.025
0.0657 19.378 19.427 19.352 19.159 19.017 18.878 19.239 19.137 19.015 18.873 18.732 18.584 19.142 18.97 18.798 18.677 18.566 18.906 18.763 18.643 18.544 18.376 18.8 18.895 18.742 18.354 18.185 17.995 18.71
0.0673 19.062 19.112 19.037 18.844 18.702 18.562 18.923 18.822 18.699 18.557 18.417 18.268 18.827 18.654 18.482 18.361 18.251 18.59 18.448 18.328 18.229 18.061 18.484 18.58 18.427 18.039 17.87 17.679 18.394
0.0689 18.844 18.894 18.819 18.626 18.483 18.344 18.705 18.603 18.481 18.339 18.199 18.05 18.608 18.436 18.264 18.143 18.033 18.372 18.229 18.11 18.011 17.842 18.266 18.361 18.209 17.821 17.651 17.461 18.176
0.0706 18.707 18.757 18.682 18.489 18.346 18.207 18.568 18.466 18.344 18.202 18.062 17.913 18.472 18.299 18.127 18.006 17.896 18.235 18.093 17.973 17.874 17.705 18.129 18.225 18.072 17.684 17.514 17.324 18.039
0.0723 18.57 18.62 18.545 18.352 18.21 18.07 18.431 18.33 18.207 18.065 17.925 17.776 18.335 18.162 17.99 17.87 17.759 18.098 17.956 17.836 17.737 17.569 17.992 18.088 17.935 17.547 17.378 17.187 17.902
0.0741 18.434 18.483 18.408 18.215 18.073 17.934 18.294 18.193 18.07 17.928 17.788 17.639 18.198 18.025 17.853 17.733 17.622 17.961 17.819 17.699 17.6 17.432 17.856 17.951 17.798 17.41 17.241 17.05 17.765
0.0758 18.297 18.346 18.271 18.078 17.936 17.797 18.158 18.056 17.934 17.792 17.651 17.503 18.061 17.888 17.717 17.596 17.485 17.825 17.682 17.562 17.463 17.295 17.719 17.814 17.661 17.273 17.104 16.914 17.629
0.0777 18.16 18.209 18.134 17.942 17.799 17.66 18.021 17.919 17.797 17.655 17.514 17.366 17.924 17.752 17.58 17.459 17.348 17.688 17.545 17.425 17.326 17.158 17.582 17.677 17.524 17.136 16.967 16.777 17.492
0.0795 18.023 18.072 17.998 17.805 17.662 17.523 17.884 17.782 17.66 17.518 17.377 17.229 17.787 17.615 17.443 17.322 17.212 17.551 17.408 17.289 17.19 17.021 17.445 17.54 17.388 17.0 16.83 16.64 17.355
0.0815 17.886 17.936 17.861 17.668 17.525 17.386 17.747 17.645 17.523 17.381 17.241 17.092 17.65 17.478 17.306 17.185 17.075 17.414 17.272 17.152 17.053 16.884 17.308 17.403 17.251 16.863 16.693 16.503 17.218
0.0834 17.749 17.799 17.724 17.531 17.389 17.249 17.61 17.509 17.386 17.244 17.104 16.955 17.514 17.341 17.169 17.049 16.938 17.277 17.135 17.015 16.916 16.748 17.171 17.267 17.114 16.726 16.557 16.366 17.081
0.0854 17.613 17.662 17.587 17.394 17.252 17.113 17.473 17.372 17.249 17.107 16.967 16.818 17.377 17.204 17.032 16.912 16.801 17.14 16.998 16.878 16.779 16.611 17.035 17.13 16.977 16.589 16.42 16.229 16.944
0.0875 17.515 17.564 17.489 17.296 17.154 17.015 17.375 17.274 17.151 17.01 16.869 16.72 17.279 17.106 16.934 16.814 16.703 17.043 16.9 16.78 16.681 16.513 16.937 17.032 16.879 16.491 16.322 16.131 16.846
0.0896 17.434 17.484 17.409 17.216 17.074 16.934 17.295 17.194 17.071 16.929 16.789 16.64 17.199 17.026 16.854 16.734 16.623 16.962 16.82 16.7 16.601 16.433 16.856 16.952 16.799 16.411 16.242 16.051 16.766
0.0918 17.354 17.404 17.329 17.136 16.993 16.854 17.215 17.113 16.991 16.849 16.709 16.56 17.118 16.946 16.774 16.653 16.543 16.882 16.74 16.62 16.521 16.352 16.776 16.871 16.719 16.331 16.161 15.971 16.686
0.094 17.274 17.323 17.249 17.056 16.913 16.774 17.135 17.033 16.911 16.769 16.628 16.48 17.038 16.866 16.694 16.573 16.462 16.802 16.659 16.539 16.44 16.272 16.696 16.791 16.638 16.25 16.081 15.891 16.606
0.0963 17.194 17.243 17.168 16.975 16.833 16.694 17.055 16.953 16.831 16.689 16.548 16.4 16.958 16.785 16.614 16.493 16.382 16.722 16.579 16.459 16.36 16.192 16.616 16.711 16.558 16.17 16.001 15.811 16.526
0.0986 17.113 17.163 17.088 16.895 16.753 16.614 16.974 16.873 16.75 16.608 16.468 16.319 16.878 16.705 16.533 16.413 16.302 16.641 16.499 16.379 16.28 16.112 16.536 16.631 16.478 16.09 15.921 15.73 16.445
0.101 17.033 17.083 17.008 16.815 16.672 16.533 16.894 16.792 16.67 16.528 16.388 16.239 16.798 16.625 16.453 16.332 16.222 16.561 16.419 16.299 16.2 16.031 16.455 16.551 16.398 16.01 15.84 15.65 16.365
0.1034 16.953 17.002 16.928 16.735 16.592 16.453 16.814 16.712 16.59 16.448 16.307 16.159 16.717 16.545 16.373 16.252 16.142 16.481 16.338 16.219 16.12 15.951 16.375 16.47 16.318 15.93 15.76 15.57 16.285
0.1059 16.873 16.922 16.847 16.654 16.512 16.373 16.734 16.632 16.51 16.368 16.227 16.079 16.637 16.464 16.293 16.172 16.061 16.401 16.258 16.138 16.039 15.871 16.295 16.39 16.237 15.849 15.68 15.49 16.205
0.1084 16.793 16.842 16.767 16.574 16.432 16.293 16.653 16.552 16.429 16.288 16.147 15.998 16.557 16.384 16.212 16.092 15.981 16.321 16.178 16.058 15.959 15.791 16.215 16.31 16.157 15.769 15.6 15.409 16.124
0.1111 16.733 16.782 16.708 16.515 16.372 16.233 16.594 16.492 16.37 16.228 16.087 15.939 16.497 16.325 16.153 16.032 15.922 16.261 16.118 15.999 15.9 15.731 16.155 16.25 16.098 15.71 15.54 15.35 16.065
0.1137 16.678 16.727 16.652 16.459 16.317 16.178 16.539 16.437 16.314 16.173 16.032 15.884 16.442 16.269 16.098 15.977 15.866 16.206 16.063 15.943 15.844 15.676 16.1 16.195 16.042 15.654 15.485 15.295 16.01
0.1165 16.622 16.672 16.597 16.404 16.262 16.122 16.483 16.382 16.259 16.117 15.977 15.828 16.387 16.214 16.042 15.921 15.811 16.15 16.008 15.888 15.789 15.621 16.044 16.14 15.987 15.599 15.43 15.239 15.954
0.1193 16.567 16.616 16.542 16.349 16.206 16.067 16.428 16.326 16.204 16.062 15.921 15.773 16.331 16.159 15.987 15.866 15.755 16.095 15.952 15.833 15.733 15.565 15.989 16.084 15.931 15.544 15.374 15.184 15.899
0.1222 16.512 16.561 16.486 16.293 16.151 16.012 16.373 16.271 16.148 16.007 15.866 15.718 16.276 16.103 15.931 15.811 15.7 16.04 15.897 15.777 15.678 15.51 15.934 16.029 15.876 15.488 15.319 15.128 15.843
0.1251 16.456 16.506 16.431 16.238 16.095 15.956 16.317 16.216 16.093 15.951 15.811 15.662 16.221 16.048 15.876 15.755 15.645 15.984 15.842 15.722 15.623 15.455 15.878 15.974 15.821 15.433 15.263 15.073 15.788
0.1281 16.401 16.45 16.376 16.183 16.04 15.901 16.262 16.16 16.038 15.896 15.755 15.607 16.165 15.993 15.821 15.7 15.589 15.929 15.786 15.666 15.567 15.399 15.823 15.918 15.765 15.377 15.208 15.018 15.733
0.1312 16.346 16.395 16.32 16.127 15.985 15.846 16.206 16.105 15.982 15.841 15.7 15.551 16.11 15.937 15.765 15.645 15.534 15.874 15.731 15.611 15.512 15.344 15.768 15.863 15.71 15.322 15.153 14.962 15.677
0.1344 16.29 16.34 16.265 16.072 15.929 15.79 16.151 16.049 15.927 15.785 15.645 15.496 16.055 15.882 15.71 15.589 15.479 15.818 15.676 15.556 15.457 15.288 15.712 15.808 15.655 15.267 15.097 14.907 15.622
0.1376 16.235 16.284 16.209 16.017 15.874 15.735 16.096 15.994 15.872 15.73 15.589 15.441 15.999 15.827 15.655 15.534 15.423 15.763 15.62 15.5 15.401 15.233 15.657 15.752 15.599 15.211 15.042 14.852 15.567
0.141 16.158 16.207 16.133 15.94 15.797 15.658 16.019 15.917 15.795 15.653 15.512 15.364 15.922 15.75 15.578 15.457 15.346 15.686 15.543 15.423 15.324 15.156 15.58 15.675 15.522 15.134 14.965 14.775 15.49
0.1444 16.08 16.13 16.055 15.862 15.72 15.581 15.941 15.84 15.717 15.575 15.435 15.286 15.845 15.672 15.5 15.38 15.269 15.608 15.466 15.346 15.247 15.079 15.503 15.598 15.445 15.057 14.888 14.697 15.412
0.1478 16.003 16.052 15.977 15.785 15.642 15.503 15.864 15.762 15.64 15.498 15.357 15.209 15.767 15.595 15.423 15.302 15.191 15.531 15.388 15.268 15.169 15.001 15.425 15.52 15.367 14.979 14.81 14.62 15.335
