# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0143 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0146 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.015 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0154 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0157 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0161 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0165 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0169 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0173 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0177 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0181 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0186 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.019 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0195 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.02 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0204 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0209 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0214 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.022 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0225 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.023 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0236 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0242 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0247 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0253 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0259 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0266 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0272 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0279 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0285 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0292 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0299 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0307 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0314 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0322 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0329 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0337 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0345 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0354 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0362 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0371 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.038 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0389 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0398 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0408 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0418 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0428 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0438 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0449 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.046 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0471 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0482 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0494 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0506 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0518 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.053 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0543 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0556 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.057 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0584 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0598 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0612 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0627 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0642 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0657 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0673 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0689 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0706 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0723 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0741 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0758 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0777 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0795 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0815 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0834 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0854 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0875 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0896 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0918 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.094 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0963 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0986 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.101 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1034 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1059 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1084 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1111 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1137 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1165 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1193 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1222 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1251 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1281 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1312 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1344 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1376 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.141 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1444 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1478 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1514 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1551 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1588 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1626 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1666 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1706 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1747 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1789 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1832 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1876 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1922 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1968 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.2015 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.2064 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.2114 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.2165 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.2217 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.2271 18.466 18.516 18.441 18.248 18.105 17.966 18.327 18.225 18.103 17.961 17.821 17.672 18.23 18.058 17.886 17.765 17.655 17.994 17.851 17.732 17.633 17.464 17.888 17.983 17.831 17.443 17.273 17.083 17.798
0.2325 17.903 17.952 17.877 17.684 17.542 17.403 17.764 17.662 17.54 17.398 17.257 17.109 17.667 17.494 17.323 17.202 17.091 17.431 17.288 17.168 17.069 16.901 17.325 17.42 17.267 16.879 16.71 16.52 17.235
0.2381 17.339 17.389 17.314 17.121 16.979 16.839 17.2 17.099 16.976 16.834 16.694 16.545 17.104 16.931 16.759 16.638 16.528 16.867 16.725 16.605 16.506 16.338 16.761 16.857 16.704 16.316 16.147 15.956 16.671
0.2439 16.776 16.825 16.75 16.558 16.415 16.276 16.637 16.535 16.413 16.271 16.13 15.982 16.54 16.368 16.196 16.075 15.964 16.304 16.161 16.041 15.942 15.774 16.198 16.293 16.14 15.752 15.583 15.393 16.108
0.2498 16.212 16.262 16.187 15.994 15.852 15.713 16.073 15.972 15.849 15.707 15.567 15.418 15.977 15.804 15.632 15.512 15.401 15.74 15.598 15.478 15.379 15.211 15.635 15.73 15.577 15.189 15.02 14.829 15.544
0.2558 15.649 15.699 15.624 15.431 15.288 15.149 15.51 15.408 15.286 15.144 15.004 14.855 15.413 15.241 15.069 14.948 14.838 15.177 15.034 14.915 14.816 14.647 15.071 15.166 15.014 14.626 14.456 14.266 14.981
0.262 15.086 15.135 15.06 14.867 14.725 14.586 14.947 14.845 14.722 14.581 14.44 14.292 14.85 14.677 14.506 14.385 14.274 14.614 14.471 14.351 14.252 14.084 14.508 14.603 14.45 14.062 13.893 13.703 14.418
0.2683 14.522 14.572 14.497 14.304 14.161 14.022 14.383 14.282 14.159 14.017 13.877 13.728 14.287 14.114 13.942 13.821 13.711 14.05 13.908 13.788 13.689 13.521 13.944 14.04 13.887 13.499 13.329 13.139 13.854
0.2748 13.959 14.008 13.933 13.741 13.598 13.459 13.82 13.718 13.596 13.454 13.313 13.165 13.723 13.551 13.379 13.258 13.147 13.487 13.344 13.224 13.125 12.957 13.381 13.476 13.323 12.935 12.766 12.576 13.291
0.2814 13.537 13.586 13.511 13.318 13.176 13.037 13.398 13.296 13.173 13.032 12.891 12.743 13.301 13.128 12.956 12.836 12.725 13.065 12.922 12.802 12.703 12.535 12.959 13.054 12.901 12.513 12.344 12.154 12.869
0.2882 13.392 13.442 13.367 13.174 13.032 12.892 13.253 13.152 13.029 12.887 12.747 12.598 13.157 12.984 12.812 12.692 12.581 12.92 12.778 12.658 12.559 12.391 12.814 12.91 12.757 12.369 12.2 12.009 12.724
0.2951 13.248 13.298 13.223 13.03 12.887 12.748 13.109 13.007 12.885 12.743 12.603 12.454 13.012 12.84 12.668 12.547 12.437 12.776 12.633 12.514 12.415 12.246 12.67 12.765 12.613 12.225 12.055 11.865 12.58
0.3022 13.104 13.153 13.078 12.885 12.743 12.604 12.965 12.863 12.741 12.599 12.458 12.31 12.868 12.695 12.524 12.403 12.292 12.632 12.489 12.369 12.27 12.102 12.526 12.621 12.468 12.08 11.911 11.721 12.436
0.3095 12.96 13.009 12.934 12.741 12.599 12.46 12.82 12.719 12.596 12.454 12.314 12.165 12.724 12.551 12.379 12.259 12.148 12.487 12.345 12.225 12.126 11.958 12.382 12.477 12.324 11.936 11.767 11.576 12.291
0.317 12.815 12.865 12.79 12.597 12.454 12.315 12.676 12.574 12.452 12.31 12.17 12.021 12.58 12.407 12.235 12.114 12.004 12.343 12.201 12.081 11.982 11.813 12.237 12.333 12.18 11.792 11.622 11.432 12.147
0.3247 12.671 12.72 12.646 12.453 12.31 12.171 12.532 12.43 12.308 12.166 12.025 11.877 12.435 12.263 12.091 11.97 11.859 12.199 12.056 11.936 11.837 11.669 12.093 12.188 12.035 11.647 11.478 11.288 12.003
0.3325 12.527 12.576 12.501 12.308 12.166 12.027 12.388 12.286 12.163 12.022 11.881 11.733 12.291 12.118 11.947 11.826 11.715 12.055 11.912 11.792 11.693 11.525 11.949 12.044 11.891 11.503 11.334 11.144 11.859
0.3405 12.382 12.432 12.357 12.164 12.022 11.882 12.243 12.142 12.019 11.877 11.737 11.588 12.147 11.974 11.802 11.682 11.571 11.91 11.768 11.648 11.549 11.381 11.804 11.9 11.747 11.359 11.19 10.999 11.714
0.3487 12.238 12.288 12.213 12.02 11.877 11.738 12.099 11.997 11.875 11.733 11.593 11.444 12.002 11.83 11.658 11.537 11.427 11.766 11.623 11.504 11.405 11.236 11.66 11.755 11.603 11.215 11.045 10.855 11.57
0.3571 12.153 12.203 12.128 11.935 11.793 11.653 12.014 11.913 11.79 11.648 11.508 11.359 11.918 11.745 11.573 11.452 11.342 11.681 11.539 11.419 11.32 11.152 11.575 11.671 11.518 11.13 10.961 10.77 11.485
0.3657 12.097 12.146 12.072 11.879 11.736 11.597 11.958 11.856 11.734 11.592 11.451 11.303 11.861 11.689 11.517 11.396 11.285 11.625 11.482 11.363 11.263 11.095 11.519 11.614 11.461 11.074 10.904 10.714 11.429
0.3746 12.041 12.09 12.015 11.822 11.68 11.541 11.902 11.8 11.677 11.536 11.395 11.246 11.805 11.632 11.46 11.34 11.229 11.569 11.426 11.306 11.207 11.039 11.463 11.558 11.405 11.017 10.848 10.657 11.372
0.3836 11.984 12.034 11.959 11.766 11.623 11.484 11.845 11.743 11.621 11.479 11.339 11.19 11.749 11.576 11.404 11.283 11.173 11.512 11.37 11.25 11.151 10.982 11.406 11.502 11.349 10.961 10.791 10.601 11.316
0.3929 11.928 11.977 11.902 11.709 11.567 11.428 11.789 11.687 11.565 11.423 11.282 11.134 11.692 11.52 11.348 11.227 11.116 11.456 11.313 11.193 11.094 10.926 11.35 11.445 11.292 10.904 10.735 10.545 11.26
0.4023 11.871 11.921 11.846 11.653 11.511 11.372 11.732 11.631 11.508 11.366 11.226 11.077 11.636 11.463 11.291 11.171 11.06 11.399 11.257 11.137 11.038 10.87 11.294 11.389 11.236 10.848 10.679 10.488 11.203
0.412 11.815 11.865 11.79 11.597 11.454 11.315 11.676 11.574 11.452 11.31 11.17 11.021 11.579 11.407 11.235 11.114 11.004 11.343 11.2 11.081 10.982 10.813 11.237 11.332 11.18 10.792 10.622 10.432 11.147
0.422 11.759 11.808 11.733 11.54 11.398 11.259 11.62 11.518 11.396 11.254 11.113 10.965 11.523 11.35 11.179 11.058 10.947 11.287 11.144 11.024 10.925 10.757 11.181 11.276 11.123 10.735 10.566 10.376 11.091
0.4322 11.702 11.752 11.677 11.484 11.342 11.202 11.563 11.462 11.339 11.197 11.057 10.908 11.467 11.294 11.122 11.002 10.891 11.23 11.088 10.968 10.869 10.701 11.124 11.22 11.067 10.679 10.51 10.319 11.034
0.4426 11.646 11.695 11.621 11.428 11.285 11.146 11.507 11.405 11.283 11.141 11.0 10.852 11.41 11.238 11.066 10.945 10.835 11.174 11.031 10.912 10.813 10.644 11.068 11.163 11.011 10.623 10.453 10.263 10.978
0.4533 11.567 11.617 11.542 11.349 11.206 11.067 11.428 11.326 11.204 11.062 10.922 10.773 11.331 11.159 10.987 10.866 10.756 11.095 10.953 10.833 10.734 10.565 10.989 11.084 10.932 10.544 10.374 10.184 10.899
