# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0143 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0146 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.015 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0154 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0157 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0161 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0165 29.942 29.991 29.916 29.723 29.581 29.442 29.803 29.701 29.578 29.437 29.296 29.147 29.706 29.533 29.361 29.241 29.13 29.47 29.327 29.207 29.108 28.94 29.364 29.459 29.306 28.918 28.749 28.558 29.273
0.0169 29.378 29.428 29.353 29.16 29.017 28.878 29.239 29.137 29.015 28.873 28.733 28.584 29.142 28.97 28.798 28.677 28.567 28.906 28.764 28.644 28.545 28.376 28.8 28.896 28.743 28.355 28.185 27.995 28.71
0.0173 28.815 28.864 28.789 28.596 28.454 28.315 28.676 28.574 28.452 28.31 28.169 28.021 28.579 28.406 28.235 28.114 28.003 28.343 28.2 28.08 27.981 27.813 28.237 28.332 28.179 27.791 27.622 27.432 28.147
0.0177 28.251 28.301 28.226 28.033 27.891 27.751 28.112 28.011 27.888 27.746 27.606 27.457 28.016 27.843 27.671 27.551 27.44 27.779 27.637 27.517 27.418 27.25 27.674 27.769 27.616 27.228 27.059 26.868 27.583
0.0181 27.688 27.737 27.663 27.47 27.327 27.188 27.549 27.447 27.325 27.183 27.042 26.894 27.452 27.28 27.108 26.987 26.876 27.216 27.073 26.954 26.855 26.686 27.11 27.205 27.053 26.665 26.495 26.305 27.02
0.0186 27.125 27.174 27.099 26.906 26.764 26.625 26.985 26.884 26.761 26.62 26.479 26.33 26.889 26.716 26.544 26.424 26.313 26.653 26.51 26.39 26.291 26.123 26.547 26.642 26.489 26.101 25.932 25.741 26.456
0.019 26.561 26.611 26.536 26.343 26.2 26.061 26.422 26.32 26.198 26.056 25.916 25.767 26.325 26.153 25.981 25.86 25.75 26.089 25.947 25.827 25.728 25.559 25.983 26.078 25.926 25.538 25.368 25.178 25.893
0.0195 25.998 26.047 25.972 25.779 25.637 25.498 25.859 25.757 25.635 25.493 25.352 25.204 25.762 25.589 25.418 25.297 25.186 25.526 25.383 25.263 25.164 24.996 25.42 25.515 25.362 24.974 24.805 24.615 25.33
0.02 25.434 25.484 25.409 25.216 25.074 24.934 25.295 25.194 25.071 24.929 24.789 24.64 25.199 25.026 24.854 24.734 24.623 24.962 24.82 24.7 24.601 24.433 24.856 24.952 24.799 24.411 24.242 24.051 24.766
0.0204 24.871 24.92 24.846 24.653 24.51 24.371 24.732 24.63 24.508 24.366 24.225 24.077 24.635 24.463 24.291 24.17 24.059 24.399 24.256 24.137 24.037 23.869 24.293 24.388 24.235 23.848 23.678 23.488 24.203
0.0209 24.649 24.698 24.624 24.431 24.288 24.149 24.51 24.408 24.286 24.144 24.003 23.855 24.413 24.241 24.069 23.948 23.837 24.177 24.034 23.915 23.815 23.647 24.071 24.166 24.013 23.626 23.456 23.266 23.981
0.0214 24.505 24.554 24.479 24.286 24.144 24.005 24.366 24.264 24.142 24.0 23.859 23.711 24.269 24.096 23.925 23.804 23.693 24.033 23.89 23.77 23.671 23.503 23.927 24.022 23.869 23.481 23.312 23.122 23.837
0.022 24.36 24.41 24.335 24.142 24.0 23.861 24.221 24.12 23.997 23.855 23.715 23.566 24.125 23.952 23.78 23.66 23.549 23.888 23.746 23.626 23.527 23.359 23.783 23.878 23.725 23.337 23.168 22.977 23.692
0.0225 24.216 24.266 24.191 23.998 23.855 23.716 24.077 23.975 23.853 23.711 23.571 23.422 23.98 23.808 23.636 23.515 23.405 23.744 23.601 23.482 23.383 23.214 23.638 23.733 23.581 23.193 23.023 22.833 23.548
0.023 24.072 24.121 24.046 23.853 23.711 23.572 23.933 23.831 23.709 23.567 23.426 23.278 23.836 23.664 23.492 23.371 23.26 23.6 23.457 23.337 23.238 23.07 23.494 23.589 23.436 23.048 22.879 22.689 23.404
0.0236 23.928 23.977 23.902 23.709 23.567 23.428 23.788 23.687 23.564 23.423 23.282 23.133 23.692 23.519 23.347 23.227 23.116 23.455 23.313 23.193 23.094 22.926 23.35 23.445 23.292 22.904 22.735 22.544 23.259
0.0242 23.783 23.833 23.758 23.565 23.422 23.283 23.644 23.543 23.42 23.278 23.138 22.989 23.548 23.375 23.203 23.082 22.972 23.311 23.169 23.049 22.95 22.782 23.205 23.301 23.148 22.76 22.59 22.4 23.115
0.0247 23.639 23.688 23.614 23.421 23.278 23.139 23.5 23.398 23.276 23.134 22.993 22.845 23.403 23.231 23.059 22.938 22.827 23.167 23.024 22.905 22.806 22.637 23.061 23.156 23.004 22.616 22.446 22.256 22.971
0.0253 23.495 23.544 23.469 23.276 23.134 22.995 23.356 23.254 23.132 22.99 22.849 22.701 23.259 23.086 22.915 22.794 22.683 23.023 22.88 22.76 22.661 22.493 22.917 23.012 22.859 22.471 22.302 22.112 22.827
0.0259 23.364 23.413 23.339 23.146 23.003 22.864 23.225 23.123 23.001 22.859 22.718 22.57 23.128 22.956 22.784 22.663 22.553 22.892 22.749 22.63 22.531 22.362 22.786 22.881 22.729 22.341 22.171 21.981 22.696
0.0266 23.308 23.357 23.282 23.089 22.947 22.808 23.169 23.067 22.944 22.803 22.662 22.514 23.072 22.899 22.728 22.607 22.496 22.836 22.693 22.573 22.474 22.306 22.73 22.825 22.672 22.284 22.115 21.925 22.64
0.0272 23.251 23.301 23.226 23.033 22.891 22.751 23.112 23.011 22.888 22.746 22.606 22.457 23.016 22.843 22.671 22.55 22.44 22.779 22.637 22.517 22.418 22.25 22.673 22.769 22.616 22.228 22.059 21.868 22.583
0.0279 23.195 23.244 23.17 22.977 22.834 22.695 23.056 22.954 22.832 22.69 22.549 22.401 22.959 22.787 22.615 22.494 22.383 22.723 22.58 22.46 22.361 22.193 22.617 22.712 22.559 22.171 22.002 21.812 22.527
0.0285 23.139 23.188 23.113 22.92 22.778 22.639 22.999 22.898 22.775 22.633 22.493 22.344 22.903 22.73 22.558 22.438 22.327 22.666 22.524 22.404 22.305 22.137 22.561 22.656 22.503 22.115 21.946 21.755 22.47
0.0292 23.082 23.132 23.057 22.864 22.721 22.582 22.943 22.841 22.719 22.577 22.437 22.288 22.846 22.674 22.502 22.381 22.271 22.61 22.468 22.348 22.249 22.08 22.504 22.599 22.447 22.059 21.889 21.699 22.414
0.0299 23.026 23.075 23.0 22.807 22.665 22.526 22.887 22.785 22.663 22.521 22.38 22.232 22.79 22.617 22.446 22.325 22.214 22.554 22.411 22.291 22.192 22.024 22.448 22.543 22.39 22.002 21.833 21.643 22.358
0.0307 22.969 23.019 22.944 22.751 22.609 22.47 22.83 22.729 22.606 22.464 22.324 22.175 22.734 22.561 22.389 22.269 22.158 22.497 22.355 22.235 22.136 21.968 22.392 22.487 22.334 21.946 21.777 21.586 22.301
0.0314 22.913 22.962 22.888 22.695 22.552 22.413 22.774 22.672 22.55 22.408 22.268 22.119 22.677 22.505 22.333 22.212 22.102 22.441 22.298 22.179 22.08 21.911 22.335 22.43 22.278 21.89 21.72 21.53 22.245
0.0322 22.857 22.906 22.831 22.638 22.496 22.357 22.718 22.616 22.494 22.352 22.211 22.063 22.621 22.448 22.277 22.156 22.045 22.385 22.242 22.122 22.023 21.855 22.279 22.374 22.221 21.833 21.664 21.474 22.189
0.0329 22.792 22.842 22.767 22.574 22.431 22.292 22.653 22.551 22.429 22.287 22.147 21.998 22.556 22.384 22.212 22.091 21.981 22.32 22.178 22.058 21.959 21.79 22.214 22.309 22.157 21.769 21.599 21.409 22.124
0.0337 22.708 22.758 22.683 22.49 22.348 22.209 22.569 22.468 22.345 22.203 22.063 21.914 22.473 22.3 22.128 22.008 21.897 22.236 22.094 21.974 21.875 21.707 22.131 22.226 22.073 21.685 21.516 21.325 22.04
0.0345 22.625 22.674 22.599 22.406 22.264 22.125 22.486 22.384 22.261 22.12 21.979 21.831 22.389 22.216 22.045 21.924 21.813 22.153 22.01 21.89 21.791 21.623 22.047 22.142 21.989 21.601 21.432 21.242 21.957
0.0354 22.541 22.59 22.515 22.323 22.18 22.041 22.402 22.3 22.178 22.036 21.895 21.747 22.305 22.133 21.961 21.84 21.729 22.069 21.926 21.806 21.707 21.539 21.963 22.058 21.905 21.517 21.348 21.158 21.873
0.0362 22.457 22.507 22.432 22.239 22.096 21.957 22.318 22.216 22.094 21.952 21.812 21.663 22.221 22.049 21.877 21.756 21.646 21.985 21.843 21.723 21.624 21.455 21.879 21.974 21.822 21.434 21.264 21.074 21.789
0.0371 22.373 22.423 22.348 22.155 22.013 21.874 22.234 22.133 22.01 21.868 21.728 21.579 22.138 21.965 21.793 21.673 21.562 21.901 21.759 21.639 21.54 21.372 21.796 21.891 21.738 21.35 21.181 20.99 21.705
0.038 22.29 22.339 22.264 22.071 21.929 21.79 22.151 22.049 21.926 21.785 21.644 21.496 22.054 21.881 21.71 21.589 21.478 21.818 21.675 21.555 21.456 21.288 21.712 21.807 21.654 21.266 21.097 20.907 21.622
0.0389 22.206 22.255 22.18 21.988 21.845 21.706 22.067 21.965 21.843 21.701 21.56 21.412 21.97 21.798 21.626 21.505 21.394 21.734 21.591 21.471 21.372 21.204 21.628 21.723 21.57 21.182 21.013 20.823 21.538
0.0398 22.122 22.172 22.097 21.904 21.761 21.622 21.983 21.881 21.759 21.617 21.477 21.328 21.886 21.714 21.542 21.421 21.311 21.65 21.508 21.388 21.289 21.12 21.544 21.639 21.487 21.099 20.929 20.739 21.454
0.0408 22.038 22.088 22.013 21.82 21.678 21.539 21.899 21.798 21.675 21.533 21.393 21.244 21.803 21.63 21.458 21.338 21.227 21.566 21.424 21.304 21.205 21.037 21.461 21.556 21.403 21.015 20.846 20.655 21.37
0.0418 21.852 21.902 21.827 21.634 21.492 21.353 21.713 21.612 21.489 21.347 21.207 21.058 21.617 21.444 21.272 21.152 21.041 21.38 21.238 21.118 21.019 20.851 21.275 21.37 21.217 20.829 20.66 20.469 21.184
0.0428 21.537 21.586 21.512 21.319 21.176 21.037 21.398 21.296 21.174 21.032 20.891 20.743 21.301 21.129 20.957 20.836 20.726 21.065 20.922 20.803 20.704 20.535 20.959 21.054 20.902 20.514 20.344 20.154 20.869
0.0438 21.222 21.271 21.196 21.003 20.861 20.722 21.082 20.981 20.858 20.716 20.576 20.427 20.986 20.813 20.641 20.521 20.41 20.749 20.607 20.487 20.388 20.22 20.644 20.739 20.586 20.198 20.029 19.838 20.553
0.0449 20.906 20.955 20.881 20.688 20.545 20.406 20.767 20.665 20.543 20.401 20.261 20.112 20.67 20.498 20.326 20.205 20.095 20.434 20.291 20.172 20.073 19.904 20.328 20.423 20.271 19.883 19.713 19.523 20.238
0.046 20.591 20.64 20.565 20.372 20.23 20.091 20.451 20.35 20.227 20.086 19.945 19.796 20.355 20.182 20.01 19.89 19.779 20.119 19.976 19.856 19.757 19.589 20.013 20.108 19.955 19.567 19.398 19.207 19.922
0.0471 20.275 20.325 20.25 20.057 19.914 19.775 20.136 20.034 19.912 19.77 19.63 19.481 20.039 19.867 19.695 19.574 19.464 19.803 19.66 19.541 19.442 19.273 19.697 19.792 19.64 19.252 19.082 18.892 19.607
0.0482 19.96 20.009 19.934 19.741 19.599 19.46 19.821 19.719 19.596 19.455 19.314 19.166 19.724 19.551 19.379 19.259 19.148 19.488 19.345 19.225 19.126 18.958 19.382 19.477 19.324 18.936 18.767 18.576 19.291
0.0494 19.644 19.694 19.619 19.426 19.283 19.144 19.505 19.403 19.281 19.139 18.999 18.85 19.408 19.236 19.064 18.943 18.833 19.172 19.03 18.91 18.811 18.642 19.066 19.161 19.009 18.621 18.451 18.261 18.976
0.0506 19.329 19.378 19.303 19.11 18.968 18.829 19.19 19.088 18.965 18.824 18.683 18.535 19.093 18.92 18.749 18.628 18.517 18.857 18.714 18.594 18.495 18.327 18.751 18.846 18.693 18.305 18.136 17.946 18.661
0.0518 19.013 19.063 18.988 18.795 18.652 18.513 18.874 18.772 18.65 18.508 18.368 18.219 18.777 18.605 18.433 18.312 18.202 18.541 18.399 18.279 18.18 18.011 18.435 18.53 18.378 17.99 17.82 17.63 18.345
0.053 18.802 18.851 18.777 18.584 18.441 18.302 18.663 18.561 18.439 18.297 18.156 18.008 18.566 18.394 18.222 18.101 17.991 18.33 18.187 18.068 17.969 17.8 18.224 18.319 18.167 17.779 17.609 17.419 18.134
0.0543 18.665 18.715 18.64 18.447 18.304 18.165 18.526 18.424 18.302 18.16 18.02 17.871 18.429 18.257 18.085 17.964 17.854 18.193 18.051 17.931 17.832 17.663 18.087 18.182 18.03 17.642 17.472 17.282 17.997
0.0556 18.528 18.578 18.503 18.31 18.168 18.028 18.389 18.288 18.165 18.023 17.883 17.734 18.293 18.12 17.948 17.827 17.717 18.056 17.914 17.794 17.695 17.527 17.95 18.046 17.893 17.505 17.336 17.145 17.86
0.057 18.391 18.441 18.366 18.173 18.031 17.892 18.252 18.151 18.028 17.886 17.746 17.597 18.156 17.983 17.811 17.691 17.58 17.919 17.777 17.657 17.558 17.39 17.814 17.909 17.756 17.368 17.199 17.008 17.723
0.0584 18.255 18.304 18.229 18.036 17.894 17.755 18.116 18.014 17.891 17.75 17.609 17.461 18.019 17.846 17.675 17.554 17.443 17.783 17.64 17.52 17.421 17.253 17.677 17.772 17.619 17.231 17.062 16.872 17.587
0.0598 18.118 18.167 18.092 17.899 17.757 17.618 17.979 17.877 17.755 17.613 17.472 17.324 17.882 17.71 17.538 17.417 17.306 17.646 17.503 17.383 17.284 17.116 17.54 17.635 17.482 17.094 16.925 16.735 17.45
0.0612 17.981 18.03 17.956 17.763 17.62 17.481 17.842 17.74 17.618 17.476 17.335 17.187 17.745 17.573 17.401 17.28 17.169 17.509 17.366 17.247 17.148 16.979 17.403 17.498 17.345 16.958 16.788 16.598 17.313
0.0627 17.844 17.894 17.819 17.626 17.483 17.344 17.705 17.603 17.481 17.339 17.199 17.05 17.608 17.436 17.264 17.143 17.033 17.372 17.23 17.11 17.011 16.842 17.266 17.361 17.209 16.821 16.651 16.461 17.176
0.0642 17.707 17.757 17.682 17.489 17.347 17.207 17.568 17.467 17.344 17.202 17.062 16.913 17.472 17.299 17.127 17.006 16.896 17.235 17.093 16.973 16.874 16.706 17.129 17.225 17.072 16.684 16.515 16.324 17.039
0.0657 17.57 17.62 17.545 17.352 17.21 17.071 17.431 17.33 17.207 17.065 16.925 16.776 17.335 17.162 16.99 16.87 16.759 17.098 16.956 16.836 16.737 16.569 16.993 17.088 16.935 16.547 16.378 16.187 16.902
0.0673 17.475 17.524 17.449 17.256 17.114 16.975 17.336 17.234 17.112 16.97 16.829 16.681 17.239 17.066 16.895 16.774 16.663 17.003 16.86 16.74 16.641 16.473 16.897 16.992 16.839 16.451 16.282 16.092 16.807
0.0689 17.395 17.444 17.369 17.176 17.034 16.895 17.255 17.154 17.031 16.89 16.749 16.6 17.159 16.986 16.814 16.694 16.583 16.923 16.78 16.66 16.561 16.393 16.817 16.912 16.759 16.371 16.202 16.011 16.726
0.0706 17.314 17.364 17.289 17.096 16.954 16.814 17.175 17.074 16.951 16.809 16.669 16.52 17.079 16.906 16.734 16.613 16.503 16.842 16.7 16.58 16.481 16.313 16.736 16.832 16.679 16.291 16.122 15.931 16.646
0.0723 17.234 17.284 17.209 17.016 16.873 16.734 17.095 16.993 16.871 16.729 16.589 16.44 16.998 16.826 16.654 16.533 16.423 16.762 16.619 16.5 16.401 16.232 16.656 16.751 16.599 16.211 16.041 15.851 16.566
0.0741 17.154 17.203 17.128 16.936 16.793 16.654 17.015 16.913 16.791 16.649 16.508 16.36 16.918 16.746 16.574 16.453 16.342 16.682 16.539 16.419 16.32 16.152 16.576 16.671 16.518 16.13 15.961 15.771 16.486
0.0758 17.074 17.123 17.048 16.855 16.713 16.574 16.935 16.833 16.71 16.569 16.428 16.28 16.838 16.665 16.494 16.373 16.262 16.602 16.459 16.339 16.24 16.072 16.496 16.591 16.438 16.05 15.881 15.691 16.406
0.0777 16.993 17.043 16.968 16.775 16.633 16.494 16.854 16.753 16.63 16.488 16.348 16.199 16.758 16.585 16.413 16.293 16.182 16.521 16.379 16.259 16.16 15.992 16.416 16.511 16.358 15.97 15.801 15.61 16.325
0.0795 16.913 16.963 16.888 16.695 16.552 16.413 16.774 16.672 16.55 16.408 16.268 16.119 16.677 16.505 16.333 16.212 16.102 16.441 16.299 16.179 16.08 15.911 16.335 16.431 16.278 15.89 15.72 15.53 16.245
0.0815 16.833 16.882 16.808 16.615 16.472 16.333 16.694 16.592 16.47 16.328 16.187 16.039 16.597 16.425 16.253 16.132 16.022 16.361 16.218 16.099 16.0 15.831 16.255 16.35 16.198 15.81 15.64 15.45 16.165
0.0834 16.753 16.802 16.727 16.534 16.392 16.253 16.614 16.512 16.39 16.248 16.107 15.959 16.517 16.344 16.173 16.052 15.941 16.281 16.138 16.018 15.919 15.751 16.175 16.27 16.117 15.729 15.56 15.37 16.085
0.0854 16.694 16.744 16.669 16.476 16.333 16.194 16.555 16.453 16.331 16.189 16.049 15.9 16.458 16.286 16.114 15.993 15.883 16.222 16.08 15.96 15.861 15.692 16.116 16.211 16.059 15.671 15.501 15.311 16.026
0.0875 16.639 16.688 16.613 16.42 16.278 16.139 16.5 16.398 16.276 16.134 15.993 15.845 16.403 16.231 16.059 15.938 15.827 16.167 16.024 15.904 15.805 15.637 16.061 16.156 16.003 15.615 15.446 15.256 15.971
0.0896 16.583 16.633 16.558 16.365 16.223 16.084 16.444 16.343 16.22 16.078 15.938 15.789 16.348 16.175 16.003 15.883 15.772 16.111 15.969 15.849 15.75 15.582 16.006 16.101 15.948 15.56 15.391 15.2 15.915
0.0918 16.528 16.578 16.503 16.31 16.167 16.028 16.389 16.287 16.165 16.023 15.883 15.734 16.292 16.12 15.948 15.827 15.717 16.056 15.914 15.794 15.695 15.526 15.95 16.045 15.893 15.505 15.335 15.145 15.86
0.094 16.473 16.522 16.447 16.254 16.112 15.973 16.334 16.232 16.11 15.968 15.827 15.679 16.237 16.065 15.893 15.772 15.661 16.001 15.858 15.738 15.639 15.471 15.895 15.99 15.837 15.449 15.28 15.09 15.805
0.0963 16.417 16.467 16.392 16.199 16.057 15.918 16.278 16.177 16.054 15.912 15.772 15.623 16.182 16.009 15.837 15.717 15.606 15.945 15.803 15.683 15.584 15.416 15.84 15.935 15.782 15.394 15.225 15.034 15.749
0.0986 16.362 16.412 16.337 16.144 16.001 15.862 16.223 16.121 15.999 15.857 15.717 15.568 16.126 15.954 15.782 15.661 15.551 15.89 15.747 15.628 15.529 15.36 15.784 15.879 15.727 15.339 15.169 14.979 15.694
0.101 16.307 16.356 16.281 16.088 15.946 15.807 16.168 16.066 15.944 15.802 15.661 15.513 16.071 15.898 15.727 15.606 15.495 15.835 15.692 15.572 15.473 15.305 15.729 15.824 15.671 15.283 15.114 14.924 15.639
0.1034 16.251 16.301 16.226 16.033 15.891 15.752 16.112 16.011 15.888 15.746 15.606 15.457 16.016 15.843 15.671 15.551 15.44 15.779 15.637 15.517 15.418 15.25 15.674 15.769 15.616 15.228 15.059 14.868 15.583
0.1059 16.196 16.245 16.17 15.977 15.835 15.696 16.057 15.955 15.833 15.691 15.55 15.402 15.96 15.787 15.616 15.495 15.384 15.724 15.581 15.461 15.362 15.194 15.618 15.713 15.56 15.172 15.003 14.813 15.528
0.1084 16.118 16.168 16.093 15.9 15.757 15.618 15.979 15.877 15.755 15.613 15.473 15.324 15.883 15.71 15.538 15.417 15.307 15.646 15.504 15.384 15.285 15.117 15.54 15.636 15.483 15.095 14.925 14.735 15.45
0.1111 16.041 16.09 16.015 15.822 15.68 15.541 15.902 15.8 15.678 15.536 15.395 15.247 15.805 15.632 15.461 15.34 15.229 15.569 15.426 15.306 15.207 15.039 15.463 15.558 15.405 15.017 14.848 14.658 15.373
0.1137 15.963 16.013 15.938 15.745 15.602 15.463 15.824 15.722 15.6 15.458 15.318 15.169 15.727 15.555 15.383 15.262 15.152 15.491 15.349 15.229 15.13 14.961 15.385 15.48 15.328 14.94 14.77 14.58 15.295
0.1165 15.886 15.935 15.86 15.667 15.525 15.386 15.747 15.645 15.522 15.381 15.24 15.092 15.65 15.477 15.306 15.185 15.074 15.414 15.271 15.151 15.052 14.884 15.308 15.403 15.25 14.862 14.693 14.503 15.218
0.1193 15.808 15.858 15.783 15.59 15.447 15.308 15.669 15.567 15.445 15.303 15.163 15.014 15.572 15.4 15.228 15.107 14.997 15.336 15.193 15.074 14.975 14.806 15.23 15.325 15.173 14.785 14.615 14.425 15.14
0.1222 15.731 15.78 15.705 15.512 15.37 15.231 15.591 15.49 15.367 15.226 15.085 14.936 15.495 15.322 15.15 15.03 14.919 15.259 15.116 14.996 14.897 14.729 15.153 15.248 15.095 14.707 14.538 14.347 15.062
0.1251 15.653 15.702 15.628 15.435 15.292 15.153 15.514 15.412 15.29 15.148 15.008 14.859 15.417 15.245 15.073 14.952 14.842 15.181 15.038 14.919 14.82 14.651 15.075 15.17 15.018 14.63 14.46 14.27 14.985
0.1281 15.576 15.625 15.55 15.357 15.215 15.076 15.436 15.335 15.212 15.07 14.93 14.781 15.34 15.167 14.995 14.875 14.764 15.103 14.961 14.841 14.742 14.574 14.998 15.093 14.94 14.552 14.383 14.192 14.907
0.1312 15.498 15.547 15.473 15.28 15.137 14.998 15.359 15.257 15.135 14.993 14.852 14.704 15.262 15.09 14.918 14.797 14.686 15.026 14.883 14.764 14.665 14.496 14.92 15.015 14.863 14.475 14.305 14.115 14.83
