# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0143 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0146 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.015 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0154 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0157 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0161 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0165 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0169 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0173 26.134 26.183 26.108 25.915 25.773 25.634 25.994 25.893 25.77 25.629 25.488 25.339 25.898 25.725 25.553 25.433 25.322 25.662 25.519 25.399 25.3 25.132 25.556 25.651 25.498 25.11 24.941 24.75 25.465
0.0177 25.57 25.62 25.545 25.352 25.209 25.07 25.431 25.329 25.207 25.065 24.925 24.776 25.334 25.162 24.99 24.869 24.759 25.098 24.956 24.836 24.737 24.568 24.992 25.087 24.935 24.547 24.377 24.187 24.902
0.0181 25.007 25.056 24.981 24.788 24.646 24.507 24.868 24.766 24.644 24.502 24.361 24.213 24.771 24.598 24.427 24.306 24.195 24.535 24.392 24.272 24.173 24.005 24.429 24.524 24.371 23.983 23.814 23.624 24.339
0.0186 24.443 24.493 24.418 24.225 24.083 23.943 24.304 24.203 24.08 23.938 23.798 23.649 24.208 24.035 23.863 23.743 23.632 23.971 23.829 23.709 23.61 23.442 23.865 23.961 23.808 23.42 23.251 23.06 23.775
0.019 23.88 23.929 23.855 23.662 23.519 23.38 23.741 23.639 23.517 23.375 23.234 23.086 23.644 23.472 23.3 23.179 23.068 23.408 23.265 23.146 23.046 22.878 23.302 23.397 23.244 22.857 22.687 22.497 23.212
0.0195 23.317 23.366 23.291 23.098 22.956 22.817 23.177 23.076 22.953 22.812 22.671 22.522 23.081 22.908 22.736 22.616 22.505 22.845 22.702 22.582 22.483 22.315 22.739 22.834 22.681 22.293 22.124 21.933 22.648
0.02 22.753 22.803 22.728 22.535 22.392 22.253 22.614 22.512 22.39 22.248 22.108 21.959 22.517 22.345 22.173 22.052 21.942 22.281 22.139 22.019 21.92 21.751 22.175 22.27 22.118 21.73 21.56 21.37 22.085
0.0204 22.19 22.239 22.164 21.971 21.829 21.69 22.051 21.949 21.827 21.685 21.544 21.396 21.954 21.781 21.61 21.489 21.378 21.718 21.575 21.455 21.356 21.188 21.612 21.707 21.554 21.166 20.997 20.807 21.522
0.0209 21.626 21.676 21.601 21.408 21.266 21.126 21.487 21.386 21.263 21.121 20.981 20.832 21.391 21.218 21.046 20.926 20.815 21.154 21.012 20.892 20.793 20.625 21.048 21.144 20.991 20.603 20.434 20.243 20.958
0.0214 21.063 21.112 21.038 20.845 20.702 20.563 20.924 20.822 20.7 20.558 20.417 20.269 20.827 20.655 20.483 20.362 20.251 20.591 20.448 20.328 20.229 20.061 20.485 20.58 20.427 20.039 19.87 19.68 20.395
0.022 20.908 20.957 20.883 20.69 20.547 20.408 20.769 20.667 20.545 20.403 20.262 20.114 20.672 20.5 20.328 20.207 20.097 20.436 20.293 20.174 20.075 19.906 20.33 20.425 20.273 19.885 19.715 19.525 20.24
0.0225 20.764 20.813 20.738 20.545 20.403 20.264 20.625 20.523 20.401 20.259 20.118 19.97 20.528 20.355 20.184 20.063 19.952 20.292 20.149 20.029 19.93 19.762 20.186 20.281 20.128 19.74 19.571 19.381 20.096
0.023 20.619 20.669 20.594 20.401 20.259 20.12 20.48 20.379 20.256 20.114 19.974 19.825 20.384 20.211 20.039 19.919 19.808 20.147 20.005 19.885 19.786 19.618 20.042 20.137 19.984 19.596 19.427 19.236 19.951
0.0236 20.475 20.525 20.45 20.257 20.114 19.975 20.336 20.234 20.112 19.97 19.83 19.681 20.239 20.067 19.895 19.774 19.664 20.003 19.861 19.741 19.642 19.473 19.897 19.992 19.84 19.452 19.282 19.092 19.807
0.0242 20.331 20.38 20.305 20.113 19.97 19.831 20.192 20.09 19.968 19.826 19.685 19.537 20.095 19.923 19.751 19.63 19.519 19.859 19.716 19.596 19.497 19.329 19.753 19.848 19.695 19.307 19.138 18.948 19.663
0.0247 20.187 20.236 20.161 19.968 19.826 19.687 20.048 19.946 19.823 19.682 19.541 19.393 19.951 19.778 19.606 19.486 19.375 19.715 19.572 19.452 19.353 19.185 19.609 19.704 19.551 19.163 18.994 18.803 19.518
0.0253 20.042 20.092 20.017 19.824 19.682 19.542 19.903 19.802 19.679 19.537 19.397 19.248 19.807 19.634 19.462 19.341 19.231 19.57 19.428 19.308 19.209 19.041 19.464 19.56 19.407 19.019 18.85 18.659 19.374
0.0259 19.898 19.947 19.873 19.68 19.537 19.398 19.759 19.657 19.535 19.393 19.253 19.104 19.662 19.49 19.318 19.197 19.087 19.426 19.283 19.164 19.065 18.896 19.32 19.415 19.263 18.875 18.705 18.515 19.23
0.0266 19.754 19.803 19.728 19.535 19.393 19.254 19.615 19.513 19.391 19.249 19.108 18.96 19.518 19.345 19.174 19.053 18.942 19.282 19.139 19.019 18.92 18.752 19.176 19.271 19.118 18.73 18.561 18.371 19.086
0.0272 19.637 19.687 19.612 19.419 19.276 19.137 19.498 19.396 19.274 19.132 18.992 18.843 19.401 19.229 19.057 18.936 18.826 19.165 19.023 18.903 18.804 18.635 19.059 19.154 19.002 18.614 18.444 18.254 18.969
0.0279 19.581 19.63 19.555 19.362 19.22 19.081 19.442 19.34 19.218 19.076 18.935 18.787 19.345 19.172 19.001 18.88 18.769 19.109 18.966 18.846 18.747 18.579 19.003 19.098 18.945 18.557 18.388 18.198 18.913
0.0285 19.524 19.574 19.499 19.306 19.164 19.025 19.385 19.284 19.161 19.019 18.879 18.73 19.289 19.116 18.944 18.824 18.713 19.052 18.91 18.79 18.691 18.523 18.947 19.042 18.889 18.501 18.332 18.141 18.856
0.0292 19.468 19.517 19.443 19.25 19.107 18.968 19.329 19.227 19.105 18.963 18.823 18.674 19.232 19.06 18.888 18.767 18.657 18.996 18.853 18.734 18.635 18.466 18.89 18.985 18.833 18.445 18.275 18.085 18.8
0.0299 19.412 19.461 19.386 19.193 19.051 18.912 19.273 19.171 19.048 18.907 18.766 18.618 19.176 19.003 18.832 18.711 18.6 18.94 18.797 18.677 18.578 18.41 18.834 18.929 18.776 18.388 18.219 18.029 18.744
0.0307 19.355 19.405 19.33 19.137 18.995 18.855 19.216 19.115 18.992 18.85 18.71 18.561 19.12 18.947 18.775 18.654 18.544 18.883 18.741 18.621 18.522 18.354 18.777 18.873 18.72 18.332 18.163 17.972 18.687
0.0314 19.299 19.348 19.274 19.081 18.938 18.799 19.16 19.058 18.936 18.794 18.653 18.505 19.063 18.891 18.719 18.598 18.487 18.827 18.684 18.564 18.465 18.297 18.721 18.816 18.663 18.275 18.106 17.916 18.631
0.0322 19.243 19.292 19.217 19.024 18.882 18.743 19.103 19.002 18.879 18.737 18.597 18.448 19.007 18.834 18.662 18.542 18.431 18.77 18.628 18.508 18.409 18.241 18.665 18.76 18.607 18.219 18.05 17.859 18.574
0.0329 19.186 19.236 19.161 18.968 18.825 18.686 19.047 18.945 18.823 18.681 18.541 18.392 18.95 18.778 18.606 18.485 18.375 18.714 18.572 18.452 18.353 18.184 18.608 18.703 18.551 18.163 17.993 17.803 18.518
0.0337 19.13 19.179 19.104 18.911 18.769 18.63 18.991 18.889 18.767 18.625 18.484 18.336 18.894 18.722 18.55 18.429 18.318 18.658 18.515 18.395 18.296 18.128 18.552 18.647 18.494 18.106 17.937 17.747 18.462
0.0345 19.061 19.11 19.035 18.843 18.7 18.561 18.922 18.82 18.698 18.556 18.415 18.267 18.825 18.653 18.481 18.36 18.249 18.589 18.446 18.326 18.227 18.059 18.483 18.578 18.425 18.037 17.868 17.678 18.393
0.0354 18.977 19.027 18.952 18.759 18.616 18.477 18.838 18.736 18.614 18.472 18.332 18.183 18.741 18.569 18.397 18.276 18.166 18.505 18.363 18.243 18.144 17.975 18.399 18.494 18.342 17.954 17.784 17.594 18.309
0.0362 18.893 18.943 18.868 18.675 18.533 18.393 18.754 18.653 18.53 18.388 18.248 18.099 18.658 18.485 18.313 18.193 18.082 18.421 18.279 18.159 18.06 17.892 18.316 18.411 18.258 17.87 17.701 17.51 18.225
0.0371 18.81 18.859 18.784 18.591 18.449 18.31 18.671 18.569 18.446 18.305 18.164 18.016 18.574 18.401 18.23 18.109 17.998 18.338 18.195 18.075 17.976 17.808 18.232 18.327 18.174 17.786 17.617 17.427 18.142
0.038 18.726 18.775 18.7 18.508 18.365 18.226 18.587 18.485 18.363 18.221 18.08 17.932 18.49 18.318 18.146 18.025 17.914 18.254 18.111 17.991 17.892 17.724 18.148 18.243 18.09 17.702 17.533 17.343 18.058
0.0389 18.642 18.692 18.617 18.424 18.281 18.142 18.503 18.401 18.279 18.137 17.997 17.848 18.406 18.234 18.062 17.941 17.831 18.17 18.028 17.908 17.809 17.64 18.064 18.159 18.007 17.619 17.449 17.259 17.974
0.0398 18.558 18.608 18.533 18.34 18.198 18.058 18.419 18.318 18.195 18.053 17.913 17.764 18.323 18.15 17.978 17.858 17.747 18.086 17.944 17.824 17.725 17.557 17.981 18.076 17.923 17.535 17.366 17.175 17.89
0.0408 18.475 18.524 18.449 18.256 18.114 17.975 18.336 18.234 18.111 17.97 17.829 17.681 18.239 18.066 17.894 17.774 17.663 18.003 17.86 17.74 17.641 17.473 17.897 17.992 17.839 17.451 17.282 17.092 17.807
0.0418 18.391 18.44 18.365 18.173 18.03 17.891 18.252 18.15 18.028 17.886 17.745 17.597 18.155 17.983 17.811 17.69 17.579 17.919 17.776 17.656 17.557 17.389 17.813 17.908 17.755 17.367 17.198 17.008 17.723
0.0428 18.307 18.357 18.282 18.089 17.946 17.807 18.168 18.066 17.944 17.802 17.662 17.513 18.071 17.899 17.727 17.606 17.496 17.835 17.693 17.573 17.474 17.305 17.729 17.824 17.672 17.284 17.114 16.924 17.639
0.0438 18.084 18.134 18.059 17.866 17.723 17.584 17.945 17.843 17.721 17.579 17.439 17.29 17.848 17.676 17.504 17.383 17.273 17.612 17.47 17.35 17.251 17.082 17.506 17.601 17.449 17.061 16.891 16.701 17.416
0.0449 17.769 17.818 17.743 17.55 17.408 17.269 17.63 17.528 17.405 17.264 17.123 16.975 17.533 17.36 17.189 17.068 16.957 17.297 17.154 17.034 16.935 16.767 17.191 17.286 17.133 16.745 16.576 16.386 17.101
0.046 17.453 17.503 17.428 17.235 17.092 16.953 17.314 17.212 17.09 16.948 16.808 16.659 17.217 17.045 16.873 16.752 16.642 16.981 16.839 16.719 16.62 16.451 16.875 16.97 16.818 16.43 16.26 16.07 16.785
0.0471 17.138 17.187 17.112 16.919 16.777 16.638 16.999 16.897 16.775 16.633 16.492 16.344 16.902 16.729 16.558 16.437 16.326 16.666 16.523 16.403 16.304 16.136 16.56 16.655 16.502 16.114 15.945 15.755 16.47
0.0482 16.822 16.872 16.797 16.604 16.461 16.322 16.683 16.581 16.459 16.317 16.177 16.028 16.587 16.414 16.242 16.121 16.011 16.35 16.208 16.088 15.989 15.82 16.244 16.34 16.187 15.799 15.629 15.439 16.154
0.0494 16.507 16.556 16.481 16.288 16.146 16.007 16.368 16.266 16.144 16.002 15.861 15.713 16.271 16.098 15.927 15.806 15.695 16.035 15.892 15.772 15.673 15.505 15.929 16.024 15.871 15.483 15.314 15.124 15.839
0.0506 16.191 16.241 16.166 15.973 15.83 15.691 16.052 15.951 15.828 15.686 15.546 15.397 15.956 15.783 15.611 15.49 15.38 15.719 15.577 15.457 15.358 15.19 15.613 15.709 15.556 15.168 14.998 14.808 15.523
0.0518 15.876 15.925 15.85 15.657 15.515 15.376 15.737 15.635 15.513 15.371 15.23 15.082 15.64 15.467 15.296 15.175 15.064 15.404 15.261 15.141 15.042 14.874 15.298 15.393 15.24 14.852 14.683 14.493 15.208
0.053 15.56 15.61 15.535 15.342 15.2 15.06 15.421 15.32 15.197 15.055 14.915 14.766 15.325 15.152 14.98 14.859 14.749 15.088 14.946 14.826 14.727 14.559 14.982 15.078 14.925 14.537 14.368 14.177 14.892
0.0543 15.245 15.294 15.219 15.026 14.884 14.745 15.106 15.004 14.882 14.74 14.599 14.451 15.009 14.837 14.665 14.544 14.433 14.773 14.63 14.51 14.411 14.243 14.667 14.762 14.609 14.221 14.052 13.862 14.577
0.0556 15.062 15.112 15.037 14.844 14.701 14.562 14.923 14.822 14.699 14.557 14.417 14.268 14.827 14.654 14.482 14.361 14.251 14.59 14.448 14.328 14.229 14.061 14.484 14.58 14.427 14.039 13.869 13.679 14.394
0.057 14.925 14.975 14.9 14.707 14.565 14.426 14.786 14.685 14.562 14.42 14.28 14.131 14.69 14.517 14.345 14.225 14.114 14.453 14.311 14.191 14.092 13.924 14.348 14.443 14.29 13.902 13.733 13.542 14.257
0.0584 14.789 14.838 14.763 14.57 14.428 14.289 14.649 14.548 14.425 14.284 14.143 13.994 14.553 14.38 14.208 14.088 13.977 14.317 14.174 14.054 13.955 13.787 14.211 14.306 14.153 13.765 13.596 13.405 14.12
0.0598 14.652 14.701 14.626 14.433 14.291 14.152 14.513 14.411 14.289 14.147 14.006 13.858 14.416 14.243 14.072 13.951 13.84 14.18 14.037 13.917 13.818 13.65 14.074 14.169 14.016 13.628 13.459 13.269 13.984
0.0612 14.515 14.564 14.489 14.297 14.154 14.015 14.376 14.274 14.152 14.01 13.869 13.721 14.279 14.107 13.935 13.814 13.703 14.043 13.9 13.78 13.681 13.513 13.937 14.032 13.879 13.491 13.322 13.132 13.847
0.0627 14.378 14.428 14.353 14.16 14.017 13.878 14.239 14.137 14.015 13.873 13.733 13.584 14.142 13.97 13.798 13.677 13.567 13.906 13.763 13.644 13.545 13.376 13.8 13.895 13.743 13.355 13.185 12.995 13.71
0.0642 14.241 14.291 14.216 14.023 13.88 13.741 14.102 14.0 13.878 13.736 13.596 13.447 14.006 13.833 13.661 13.54 13.43 13.769 13.627 13.507 13.408 13.239 13.663 13.759 13.606 13.218 13.048 12.858 13.573
0.0657 14.104 14.154 14.079 13.886 13.744 13.604 13.965 13.864 13.741 13.599 13.459 13.31 13.869 13.696 13.524 13.404 13.293 13.632 13.49 13.37 13.271 13.103 13.526 13.622 13.469 13.081 12.912 12.721 13.436
0.0673 13.968 14.017 13.942 13.749 13.607 13.468 13.828 13.727 13.604 13.462 13.322 13.173 13.732 13.559 13.387 13.267 13.156 13.495 13.353 13.233 13.134 12.966 13.39 13.485 13.332 12.944 12.775 12.584 13.299
0.0689 13.831 13.88 13.805 13.612 13.47 13.331 13.692 13.59 13.468 13.326 13.185 13.037 13.595 13.422 13.251 13.13 13.019 13.359 13.216 13.096 12.997 12.829 13.253 13.348 13.195 12.807 12.638 12.448 13.163
0.0706 13.744 13.794 13.719 13.526 13.383 13.244 13.605 13.503 13.381 13.239 13.099 12.95 13.508 13.336 13.164 13.043 12.933 13.272 13.129 13.01 12.911 12.742 13.166 13.261 13.109 12.721 12.551 12.361 13.076
0.0723 13.664 13.713 13.638 13.446 13.303 13.164 13.525 13.423 13.301 13.159 13.018 12.87 13.428 13.256 13.084 12.963 12.852 13.192 13.049 12.929 12.83 12.662 13.086 13.181 13.028 12.64 12.471 12.281 12.996
0.0741 13.584 13.633 13.558 13.365 13.223 13.084 13.445 13.343 13.22 13.079 12.938 12.79 13.348 13.175 13.003 12.883 12.772 13.112 12.969 12.849 12.75 12.582 13.006 13.101 12.948 12.56 12.391 12.201 12.916
0.0758 13.503 13.553 13.478 13.285 13.143 13.004 13.364 13.263 13.14 12.998 12.858 12.709 13.268 13.095 12.923 12.803 12.692 13.031 12.889 12.769 12.67 12.502 12.926 13.021 12.868 12.48 12.311 12.12 12.835
0.0777 13.423 13.473 13.398 13.205 13.062 12.923 13.284 13.182 13.06 12.918 12.778 12.629 13.187 13.015 12.843 12.722 12.612 12.951 12.809 12.689 12.59 12.421 12.845 12.94 12.788 12.4 12.23 12.04 12.755
0.0795 13.343 13.392 13.318 13.125 12.982 12.843 13.204 13.102 12.98 12.838 12.697 12.549 13.107 12.935 12.763 12.642 12.531 12.871 12.728 12.609 12.509 12.341 12.765 12.86 12.707 12.32 12.15 11.96 12.675
0.0815 13.263 13.312 13.237 13.044 12.902 12.763 13.124 13.022 12.9 12.758 12.617 12.469 13.027 12.854 12.683 12.562 12.451 12.791 12.648 12.528 12.429 12.261 12.685 12.78 12.627 12.239 12.07 11.88 12.595
0.0834 13.183 13.232 13.157 12.964 12.822 12.683 13.043 12.942 12.819 12.677 12.537 12.388 12.947 12.774 12.602 12.482 12.371 12.71 12.568 12.448 12.349 12.181 12.605 12.7 12.547 12.159 11.99 11.799 12.514
0.0854 13.102 13.152 13.077 12.884 12.742 12.602 12.963 12.862 12.739 12.597 12.457 12.308 12.867 12.694 12.522 12.401 12.291 12.63 12.488 12.368 12.269 12.101 12.524 12.62 12.467 12.079 11.91 11.719 12.434
0.0875 13.023 13.072 12.997 12.804 12.662 12.523 12.884 12.782 12.66 12.518 12.377 12.229 12.787 12.615 12.443 12.322 12.211 12.551 12.408 12.288 12.189 12.021 12.445 12.54 12.387 11.999 11.83 11.64 12.355
0.0896 12.967 13.017 12.942 12.749 12.607 12.468 12.828 12.727 12.604 12.462 12.322 12.173 12.732 12.559 12.387 12.267 12.156 12.495 12.353 12.233 12.134 11.966 12.39 12.485 12.332 11.944 11.775 11.584 12.299
0.0918 12.912 12.962 12.887 12.694 12.551 12.412 12.773 12.671 12.549 12.407 12.267 12.118 12.676 12.504 12.332 12.211 12.101 12.44 12.298 12.178 12.079 11.91 12.334 12.429 12.277 11.889 11.719 11.529 12.244
0.094 12.857 12.906 12.831 12.638 12.496 12.357 12.718 12.616 12.494 12.352 12.211 12.063 12.621 12.448 12.277 12.156 12.045 12.385 12.242 12.122 12.023 11.855 12.279 12.374 12.221 11.833 11.664 11.474 12.189
0.0963 12.801 12.851 12.776 12.583 12.441 12.302 12.662 12.561 12.438 12.296 12.156 12.007 12.566 12.393 12.221 12.101 11.99 12.329 12.187 12.067 11.968 11.8 12.224 12.319 12.166 11.778 11.609 11.418 12.133
0.0986 12.746 12.796 12.721 12.528 12.385 12.246 12.607 12.505 12.383 12.241 12.101 11.952 12.51 12.338 12.166 12.045 11.935 12.274 12.131 12.012 11.913 11.744 12.168 12.263 12.111 11.723 11.553 11.363 12.078
0.101 12.691 12.74 12.665 12.472 12.33 12.191 12.552 12.45 12.328 12.186 12.045 11.897 12.455 12.282 12.111 11.99 11.879 12.219 12.076 11.956 11.857 11.689 12.113 12.208 12.055 11.667 11.498 11.308 12.023
0.1034 12.635 12.685 12.61 12.417 12.275 12.135 12.496 12.395 12.272 12.13 11.99 11.841 12.4 12.227 12.055 11.935 11.824 12.163 12.021 11.901 11.802 11.634 12.058 12.153 12.0 11.612 11.443 11.252 11.967
0.1059 12.58 12.629 12.555 12.362 12.219 12.08 12.441 12.339 12.217 12.075 11.935 11.786 12.344 12.172 12.0 11.879 11.769 12.108 11.965 11.846 11.747 11.578 12.002 12.097 11.945 11.557 11.387 11.197 11.912
0.1084 12.525 12.574 12.499 12.306 12.164 12.025 12.386 12.284 12.162 12.02 11.879 11.731 12.289 12.116 11.945 11.824 11.713 12.053 11.91 11.79 11.691 11.523 11.947 12.042 11.889 11.501 11.332 11.142 11.857
0.1111 12.466 12.515 12.44 12.247 12.105 11.966 12.326 12.225 12.102 11.96 11.82 11.671 12.23 12.057 11.885 11.765 11.654 11.993 11.851 11.731 11.632 11.464 11.888 11.983 11.83 11.442 11.273 11.082 11.797
0.1137 12.388 12.437 12.363 12.17 12.027 11.888 12.249 12.147 12.025 11.883 11.742 11.594 12.152 11.98 11.808 11.687 11.576 11.916 11.773 11.654 11.555 11.386 11.81 11.905 11.753 11.365 11.195 11.005 11.72
0.1165 12.31 12.36 12.285 12.092 11.95 11.811 12.171 12.07 11.947 11.805 11.665 11.516 12.075 11.902 11.73 11.61 11.499 11.838 11.696 11.576 11.477 11.309 11.733 11.828 11.675 11.287 11.118 10.927 11.642
0.1193 12.233 12.282 12.208 12.015 11.872 11.733 12.094 11.992 11.87 11.728 11.587 11.439 11.997 11.825 11.653 11.532 11.421 11.761 11.618 11.498 11.399 11.231 11.655 11.75 11.597 11.209 11.04 10.85 11.565
0.1222 12.155 12.205 12.13 11.937 11.795 11.655 12.016 11.915 11.792 11.65 11.51 11.361 11.92 11.747 11.575 11.455 11.344 11.683 11.541 11.421 11.322 11.154 11.577 11.673 11.52 11.132 10.963 10.772 11.487
0.1251 12.078 12.127 12.052 11.859 11.717 11.578 11.939 11.837 11.715 11.573 11.432 11.284 11.842 11.67 11.498 11.377 11.266 11.606 11.463 11.343 11.244 11.076 11.5 11.595 11.442 11.054 10.885 10.695 11.41
0.1281 12.0 12.05 11.975 11.782 11.64 11.5 11.861 11.76 11.637 11.495 11.355 11.206 11.765 11.592 11.42 11.299 11.189 11.528 11.386 11.266 11.167 10.999 11.422 11.518 11.365 10.977 10.808 10.617 11.332
0.1312 11.923 11.972 11.897 11.704 11.562 11.423 11.784 11.682 11.56 11.418 11.277 11.129 11.687 11.514 11.343 11.222 11.111 11.451 11.308 11.188 11.089 10.921 11.345 11.44 11.287 10.899 10.73 10.54 11.255
0.1344 11.845 11.895 11.82 11.627 11.484 11.345 11.706 11.605 11.482 11.34 11.2 11.051 11.61 11.437 11.265 11.144 11.034 11.373 11.231 11.111 11.012 10.844 11.267 11.363 11.21 10.822 10.652 10.462 11.177
