# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 20.267 20.316 20.241 20.048 19.906 19.767 20.128 20.026 19.903 19.762 19.621 19.473 20.031 19.858 19.687 19.566 19.455 19.795 19.652 19.532 19.433 19.265 19.689 19.784 19.631 19.243 19.074 18.884 19.599
0.013 19.951 20.001 19.926 19.733 19.59 19.451 19.812 19.71 19.588 19.446 19.306 19.157 19.715 19.543 19.371 19.25 19.14 19.479 19.337 19.217 19.118 18.949 19.373 19.468 19.316 18.928 18.758 18.568 19.283
0.0133 19.733 19.782 19.707 19.514 19.372 19.233 19.594 19.492 19.369 19.228 19.087 18.939 19.497 19.324 19.153 19.032 18.921 19.261 19.118 18.998 18.899 18.731 19.155 19.25 19.097 18.709 18.54 18.35 19.065
0.0136 19.596 19.645 19.57 19.377 19.235 19.096 19.457 19.355 19.233 19.091 18.95 18.802 19.36 19.188 19.016 18.895 18.784 19.124 18.981 18.861 18.762 18.594 19.018 19.113 18.96 18.572 18.403 18.213 18.928
0.014 19.459 19.508 19.434 19.241 19.098 18.959 19.32 19.218 19.096 18.954 18.813 18.665 19.223 19.051 18.879 18.758 18.647 18.987 18.844 18.725 18.626 18.457 18.881 18.976 18.823 18.436 18.266 18.076 18.791
0.0143 19.322 19.372 19.297 19.104 18.961 18.822 19.183 19.081 18.959 18.817 18.677 18.528 19.086 18.914 18.742 18.621 18.511 18.85 18.708 18.588 18.489 18.32 18.744 18.839 18.687 18.299 18.129 17.939 18.654
0.0146 19.185 19.235 19.16 18.967 18.825 18.685 19.046 18.945 18.822 18.68 18.54 18.391 18.95 18.777 18.605 18.484 18.374 18.713 18.571 18.451 18.352 18.184 18.607 18.703 18.55 18.162 17.993 17.802 18.517
0.015 19.048 19.098 19.023 18.83 18.688 18.549 18.909 18.808 18.685 18.543 18.403 18.254 18.813 18.64 18.468 18.348 18.237 18.576 18.434 18.314 18.215 18.047 18.471 18.566 18.413 18.025 17.856 17.665 18.38
0.0154 18.912 18.961 18.886 18.693 18.551 18.412 18.773 18.671 18.548 18.407 18.266 18.118 18.676 18.503 18.331 18.211 18.1 18.44 18.297 18.177 18.078 17.91 18.334 18.429 18.276 17.888 17.719 17.528 18.243
0.0157 18.775 18.824 18.749 18.556 18.414 18.275 18.636 18.534 18.412 18.27 18.129 17.981 18.539 18.366 18.195 18.074 17.963 18.303 18.16 18.04 17.941 17.773 18.197 18.292 18.139 17.751 17.582 17.392 18.107
0.0161 18.638 18.687 18.613 18.42 18.277 18.138 18.499 18.397 18.275 18.133 17.992 17.844 18.402 18.23 18.058 17.937 17.826 18.166 18.023 17.903 17.804 17.636 18.06 18.155 18.002 17.614 17.445 17.255 17.97
0.0165 18.501 18.551 18.476 18.283 18.14 18.001 18.362 18.26 18.138 17.996 17.856 17.707 18.265 18.093 17.921 17.8 17.69 18.029 17.886 17.767 17.668 17.499 17.923 18.018 17.866 17.478 17.308 17.118 17.833
0.0169 18.403 18.453 18.378 18.185 18.042 17.903 18.264 18.162 18.04 17.898 17.758 17.609 18.167 17.995 17.823 17.702 17.592 17.931 17.788 17.669 17.57 17.401 17.825 17.92 17.768 17.38 17.21 17.02 17.735
0.0173 18.323 18.372 18.297 18.105 17.962 17.823 18.184 18.082 17.96 17.818 17.677 17.529 18.087 17.915 17.743 17.622 17.511 17.851 17.708 17.588 17.489 17.321 17.745 17.84 17.687 17.299 17.13 16.94 17.655
0.0177 18.243 18.292 18.217 18.024 17.882 17.743 18.104 18.002 17.879 17.738 17.597 17.449 18.007 17.834 17.662 17.542 17.431 17.771 17.628 17.508 17.409 17.241 17.665 17.76 17.607 17.219 17.05 16.86 17.575
0.0181 18.162 18.212 18.137 17.944 17.802 17.663 18.023 17.922 17.799 17.657 17.517 17.368 17.927 17.754 17.582 17.462 17.351 17.69 17.548 17.428 17.329 17.161 17.585 17.68 17.527 17.139 16.97 16.779 17.494
0.0186 18.082 18.132 18.057 17.864 17.721 17.582 17.943 17.841 17.719 17.577 17.437 17.288 17.846 17.674 17.502 17.381 17.271 17.61 17.468 17.348 17.249 17.08 17.504 17.599 17.447 17.059 16.889 16.699 17.414
0.019 18.002 18.051 17.977 17.784 17.641 17.502 17.863 17.761 17.639 17.497 17.356 17.208 17.766 17.594 17.422 17.301 17.19 17.53 17.387 17.268 17.168 17.0 17.424 17.519 17.366 16.979 16.809 16.619 17.334
0.0195 17.922 17.971 17.896 17.703 17.561 17.422 17.783 17.681 17.559 17.417 17.276 17.128 17.686 17.513 17.342 17.221 17.11 17.45 17.307 17.187 17.088 16.92 17.344 17.439 17.286 16.898 16.729 16.539 17.254
0.02 17.842 17.891 17.816 17.623 17.481 17.342 17.702 17.601 17.478 17.336 17.196 17.047 17.606 17.433 17.261 17.141 17.03 17.369 17.227 17.107 17.008 16.84 17.264 17.359 17.206 16.818 16.649 16.458 17.173
0.0204 17.761 17.811 17.736 17.543 17.401 17.261 17.622 17.521 17.398 17.256 17.116 16.967 17.526 17.353 17.181 17.06 16.95 17.289 17.147 17.027 16.928 16.76 17.183 17.279 17.126 16.738 16.569 16.378 17.093
0.0209 17.681 17.731 17.656 17.463 17.32 17.181 17.542 17.44 17.318 17.176 17.036 16.887 17.445 17.273 17.101 16.98 16.87 17.209 17.066 16.947 16.848 16.679 17.103 17.198 17.046 16.658 16.488 16.298 17.013
0.0214 17.621 17.671 17.596 17.403 17.261 17.122 17.482 17.381 17.258 17.116 16.976 16.827 17.386 17.213 17.041 16.921 16.81 17.149 17.007 16.887 16.788 16.62 17.044 17.139 16.986 16.598 16.429 16.238 16.953
0.022 17.566 17.616 17.541 17.348 17.205 17.066 17.427 17.325 17.203 17.061 16.921 16.772 17.33 17.158 16.986 16.865 16.755 17.094 16.952 16.832 16.733 16.564 16.988 17.083 16.931 16.543 16.373 16.183 16.898
0.0225 17.511 17.56 17.485 17.292 17.15 17.011 17.372 17.27 17.148 17.006 16.865 16.717 17.275 17.102 16.931 16.81 16.699 17.039 16.896 16.776 16.677 16.509 16.933 17.028 16.875 16.487 16.318 16.128 16.843
0.023 17.455 17.505 17.43 17.237 17.095 16.956 17.316 17.215 17.092 16.95 16.81 16.661 17.22 17.047 16.875 16.755 16.644 16.983 16.841 16.721 16.622 16.454 16.878 16.973 16.82 16.432 16.263 16.072 16.787
0.0236 17.4 17.45 17.375 17.182 17.039 16.9 17.261 17.159 17.037 16.895 16.755 16.606 17.164 16.992 16.82 16.699 16.589 16.928 16.785 16.666 16.567 16.398 16.822 16.917 16.765 16.377 16.207 16.017 16.732
0.0242 17.345 17.394 17.319 17.126 16.984 16.845 17.206 17.104 16.982 16.84 16.699 16.551 17.109 16.936 16.765 16.644 16.533 16.873 16.73 16.61 16.511 16.343 16.767 16.862 16.709 16.321 16.152 15.962 16.677
0.0247 17.289 17.339 17.264 17.071 16.929 16.789 17.15 17.049 16.926 16.784 16.644 16.495 17.054 16.881 16.709 16.589 16.478 16.817 16.675 16.555 16.456 16.288 16.712 16.807 16.654 16.266 16.097 15.906 16.621
0.0253 17.234 17.283 17.209 17.016 16.873 16.734 17.095 16.993 16.871 16.729 16.589 16.44 16.998 16.826 16.654 16.533 16.423 16.762 16.619 16.5 16.401 16.232 16.656 16.751 16.599 16.211 16.041 15.851 16.566
0.0259 17.179 17.228 17.153 16.96 16.818 16.679 17.04 16.938 16.816 16.674 16.533 16.385 16.943 16.77 16.599 16.478 16.367 16.707 16.564 16.444 16.345 16.177 16.601 16.696 16.543 16.155 15.986 15.796 16.511
0.0266 17.123 17.173 17.098 16.905 16.763 16.623 16.984 16.883 16.76 16.618 16.478 16.329 16.888 16.715 16.543 16.423 16.312 16.651 16.509 16.389 16.29 16.122 16.545 16.641 16.488 16.1 15.931 15.74 16.455
0.0272 17.046 17.096 17.021 16.828 16.686 16.547 16.907 16.806 16.683 16.541 16.401 16.252 16.811 16.638 16.466 16.346 16.235 16.574 16.432 16.312 16.213 16.045 16.469 16.564 16.411 16.023 15.854 15.663 16.378
0.0279 16.969 17.018 16.944 16.751 16.608 16.469 16.83 16.728 16.606 16.464 16.323 16.175 16.733 16.561 16.389 16.268 16.157 16.497 16.354 16.234 16.135 15.967 16.391 16.486 16.333 15.945 15.776 15.586 16.301
0.0285 16.891 16.941 16.866 16.673 16.531 16.391 16.752 16.651 16.528 16.386 16.246 16.097 16.656 16.483 16.311 16.191 16.08 16.419 16.277 16.157 16.058 15.89 16.313 16.409 16.256 15.868 15.699 15.508 16.223
0.0292 16.814 16.863 16.788 16.595 16.453 16.314 16.675 16.573 16.451 16.309 16.168 16.02 16.578 16.406 16.234 16.113 16.002 16.342 16.199 16.079 15.98 15.812 16.236 16.331 16.178 15.79 15.621 15.431 16.146
0.0299 16.736 16.786 16.711 16.518 16.376 16.236 16.597 16.496 16.373 16.231 16.091 15.942 16.501 16.328 16.156 16.035 15.925 16.264 16.122 16.002 15.903 15.735 16.158 16.254 16.101 15.713 15.544 15.353 16.068
0.0307 16.659 16.708 16.633 16.44 16.298 16.159 16.52 16.418 16.296 16.154 16.013 15.865 16.423 16.25 16.079 15.958 15.847 16.187 16.044 15.924 15.825 15.657 16.081 16.176 16.023 15.635 15.466 15.276 15.991
0.0314 16.581 16.631 16.556 16.363 16.22 16.081 16.442 16.34 16.218 16.076 15.936 15.787 16.346 16.173 16.001 15.88 15.77 16.109 15.967 15.847 15.748 15.58 16.003 16.099 15.946 15.558 15.388 15.198 15.913
0.0322 16.504 16.553 16.478 16.285 16.143 16.004 16.365 16.263 16.141 15.999 15.858 15.71 16.268 16.095 15.924 15.803 15.692 16.032 15.889 15.769 15.67 15.502 15.926 16.021 15.868 15.48 15.311 15.121 15.836
0.0329 16.426 16.476 16.401 16.208 16.065 15.926 16.287 16.185 16.063 15.921 15.781 15.632 16.19 16.018 15.846 15.725 15.615 15.954 15.812 15.692 15.593 15.424 15.848 15.943 15.791 15.403 15.233 15.043 15.758
0.0337 16.35 16.399 16.324 16.132 15.989 15.85 16.211 16.109 15.987 15.845 15.704 15.556 16.114 15.942 15.77 15.649 15.538 15.878 15.735 15.615 15.516 15.348 15.772 15.867 15.714 15.326 15.157 14.967 15.682
0.0345 16.283 16.333 16.258 16.065 15.922 15.783 16.144 16.042 15.92 15.778 15.638 15.489 16.047 15.875 15.703 15.582 15.472 15.811 15.668 15.549 15.45 15.281 15.705 15.8 15.648 15.26 15.09 14.9 15.615
0.0354 16.216 16.266 16.191 15.998 15.856 15.716 16.077 15.976 15.853 15.711 15.571 15.422 15.981 15.808 15.636 15.515 15.405 15.744 15.602 15.482 15.383 15.215 15.638 15.734 15.581 15.193 15.024 14.833 15.548
0.0362 16.149 16.199 16.124 15.931 15.789 15.65 16.01 15.909 15.786 15.644 15.504 15.355 15.914 15.741 15.569 15.449 15.338 15.677 15.535 15.415 15.316 15.148 15.572 15.667 15.514 15.126 14.957 14.766 15.481
0.0371 16.083 16.132 16.057 15.864 15.722 15.583 15.944 15.842 15.72 15.578 15.437 15.289 15.847 15.674 15.503 15.382 15.271 15.611 15.468 15.348 15.249 15.081 15.505 15.6 15.447 15.059 14.89 14.7 15.415
0.038 16.016 16.065 15.99 15.798 15.655 15.516 15.877 15.775 15.653 15.511 15.37 15.222 15.78 15.608 15.436 15.315 15.204 15.544 15.401 15.281 15.182 15.014 15.438 15.533 15.38 14.992 14.823 14.633 15.348
0.0389 15.949 15.999 15.924 15.731 15.588 15.449 15.81 15.708 15.586 15.444 15.304 15.155 15.713 15.541 15.369 15.248 15.138 15.477 15.334 15.215 15.116 14.947 15.371 15.466 15.314 14.926 14.756 14.566 15.281
0.0398 15.882 15.932 15.857 15.664 15.522 15.382 15.743 15.642 15.519 15.377 15.237 15.088 15.647 15.474 15.302 15.181 15.071 15.41 15.268 15.148 15.049 14.881 15.304 15.4 15.247 14.859 14.69 14.499 15.214
0.0408 15.815 15.865 15.79 15.597 15.455 15.316 15.676 15.575 15.452 15.31 15.17 15.021 15.58 15.407 15.235 15.115 15.004 15.343 15.201 15.081 14.982 14.814 15.238 15.333 15.18 14.792 14.623 14.432 15.147
0.0418 15.749 15.798 15.723 15.53 15.388 15.249 15.61 15.508 15.386 15.244 15.103 14.955 15.513 15.34 15.169 15.048 14.937 15.277 15.134 15.014 14.915 14.747 15.171 15.266 15.113 14.725 14.556 14.366 15.081
0.0428 15.688 15.737 15.662 15.469 15.327 15.188 15.548 15.447 15.324 15.183 15.042 14.893 15.452 15.279 15.107 14.987 14.876 15.216 15.073 14.953 14.854 14.686 15.11 15.205 15.052 14.664 14.495 14.304 15.019
0.0438 15.643 15.692 15.617 15.424 15.282 15.143 15.504 15.402 15.28 15.138 14.997 14.849 15.407 15.234 15.063 14.942 14.831 15.171 15.028 14.908 14.809 14.641 15.065 15.16 15.007 14.619 14.45 14.26 14.975
0.0449 15.598 15.647 15.573 15.38 15.237 15.098 15.459 15.357 15.235 15.093 14.952 14.804 15.362 15.19 15.018 14.897 14.786 15.126 14.983 14.864 14.765 14.596 15.02 15.115 14.962 14.575 14.405 14.215 14.93
0.046 15.553 15.603 15.528 15.335 15.192 15.053 15.414 15.312 15.19 15.048 14.908 14.759 15.317 15.145 14.973 14.852 14.742 15.081 14.939 14.819 14.72 14.551 14.975 15.07 14.918 14.53 14.36 14.17 14.885
0.0471 15.508 15.558 15.483 15.29 15.148 15.008 15.369 15.268 15.145 15.003 14.863 14.714 15.273 15.1 14.928 14.808 14.697 15.036 14.894 14.774 14.675 14.507 14.93 15.026 14.873 14.485 14.316 14.125 14.84
0.0482 15.464 15.513 15.438 15.245 15.103 14.964 15.324 15.223 15.1 14.959 14.818 14.669 15.228 15.055 14.883 14.763 14.652 14.992 14.849 14.729 14.63 14.462 14.886 14.981 14.828 14.44 14.271 14.08 14.795
0.0494 15.419 15.468 15.393 15.2 15.058 14.919 15.28 15.178 15.056 14.914 14.773 14.625 15.183 15.01 14.839 14.718 14.607 14.947 14.804 14.684 14.585 14.417 14.841 14.936 14.783 14.395 14.226 14.036 14.751
0.0506 15.374 15.423 15.349 15.156 15.013 14.874 15.235 15.133 15.011 14.869 14.728 14.58 15.138 14.966 14.794 14.673 14.563 14.902 14.759 14.64 14.541 14.372 14.796 14.891 14.739 14.351 14.181 13.991 14.706
0.0518 15.329 15.379 15.304 15.111 14.968 14.829 15.19 15.088 14.966 14.824 14.684 14.535 15.093 14.921 14.749 14.628 14.518 14.857 14.715 14.595 14.496 14.327 14.751 14.847 14.694 14.306 14.136 13.946 14.661
0.053 15.284 15.334 15.259 15.066 14.924 14.785 15.145 15.044 14.921 14.779 14.639 14.49 15.049 14.876 14.704 14.584 14.473 14.812 14.67 14.55 14.451 14.283 14.707 14.802 14.649 14.261 14.092 13.901 14.616
0.0543 15.243 15.292 15.217 15.024 14.882 14.743 15.103 15.002 14.879 14.737 14.597 14.448 15.007 14.834 14.662 14.542 14.431 14.77 14.628 14.508 14.409 14.241 14.665 14.76 14.607 14.219 14.05 13.859 14.574
0.0556 15.205 15.254 15.18 14.987 14.844 14.705 15.066 14.964 14.842 14.7 14.559 14.411 14.969 14.797 14.625 14.504 14.393 14.733 14.59 14.471 14.371 14.203 14.627 14.722 14.569 14.182 14.012 13.822 14.537
0.057 15.167 15.217 15.142 14.949 14.807 14.668 15.028 14.927 14.804 14.662 14.522 14.373 14.932 14.759 14.587 14.467 14.356 14.695 14.553 14.433 14.334 14.166 14.59 14.685 14.532 14.144 13.975 13.784 14.499
0.0584 15.13 15.179 15.104 14.911 14.769 14.63 14.991 14.889 14.767 14.625 14.484 14.336 14.894 14.722 14.55 14.429 14.318 14.658 14.515 14.395 14.296 14.128 14.552 14.647 14.494 14.106 13.937 13.747 14.462
0.0598 15.092 15.142 15.067 14.874 14.732 14.592 14.953 14.852 14.729 14.587 14.447 14.298 14.857 14.684 14.512 14.391 14.281 14.62 14.478 14.358 14.259 14.091 14.514 14.61 14.457 14.069 13.9 13.709 14.424
0.0612 15.055 15.104 15.029 14.836 14.694 14.555 14.916 14.814 14.692 14.55 14.409 14.261 14.819 14.646 14.475 14.354 14.243 14.583 14.44 14.32 14.221 14.053 14.477 14.572 14.419 14.031 13.862 13.672 14.387
0.0627 15.017 15.067 14.992 14.799 14.656 14.517 14.878 14.776 14.654 14.512 14.372 14.223 14.781 14.609 14.437 14.316 14.206 14.545 14.403 14.283 14.184 14.015 14.439 14.535 14.382 13.994 13.824 13.634 14.349
0.0642 14.98 15.029 14.954 14.761 14.619 14.48 14.841 14.739 14.616 14.475 14.334 14.186 14.744 14.571 14.4 14.279 14.168 14.508 14.365 14.245 14.146 13.978 14.402 14.497 14.344 13.956 13.787 13.597 14.312
0.0657 14.942 14.992 14.917 14.724 14.581 14.442 14.803 14.701 14.579 14.437 14.297 14.148 14.706 14.534 14.362 14.241 14.131 14.47 14.327 14.208 14.109 13.94 14.364 14.459 14.307 13.919 13.749 13.559 14.274
0.0673 14.905 14.954 14.879 14.686 14.544 14.405 14.765 14.664 14.541 14.399 14.259 14.11 14.669 14.496 14.324 14.204 14.093 14.432 14.29 14.17 14.071 13.903 14.327 14.422 14.269 13.881 13.712 13.521 14.236
0.0689 14.873 14.923 14.848 14.655 14.512 14.373 14.734 14.632 14.51 14.368 14.228 14.079 14.638 14.465 14.293 14.172 14.062 14.401 14.259 14.139 14.04 13.871 14.295 14.391 14.238 13.85 13.68 13.49 14.205
0.0706 14.847 14.897 14.822 14.629 14.486 14.347 14.708 14.606 14.484 14.342 14.202 14.053 14.611 14.439 14.267 14.146 14.036 14.375 14.233 14.113 14.014 13.845 14.269 14.364 14.212 13.824 13.654 13.464 14.179
0.0723 14.821 14.87 14.796 14.603 14.46 14.321 14.682 14.58 14.458 14.316 14.175 14.027 14.585 14.413 14.241 14.12 14.01 14.349 14.206 14.087 13.988 13.819 14.243 14.338 14.186 13.798 13.628 13.438 14.153
0.0741 14.795 14.844 14.77 14.577 14.434 14.295 14.656 14.554 14.432 14.29 14.149 14.001 14.559 14.387 14.215 14.094 13.983 14.323 14.18 14.06 13.961 13.793 14.217 14.312 14.159 13.771 13.602 13.412 14.127
0.0758 14.769 14.818 14.743 14.55 14.408 14.269 14.63 14.528 14.406 14.264 14.123 13.975 14.533 14.361 14.189 14.068 13.957 14.297 14.154 14.034 13.935 13.767 14.191 14.286 14.133 13.745 13.576 13.386 14.101
0.0777 14.743 14.792 14.717 14.524 14.382 14.243 14.604 14.502 14.38 14.238 14.097 13.949 14.507 14.334 14.163 14.042 13.931 14.271 14.128 14.008 13.909 13.741 14.165 14.26 14.107 13.719 13.55 13.36 14.075
0.0795 14.717 14.766 14.691 14.498 14.356 14.217 14.578 14.476 14.353 14.212 14.071 13.923 14.481 14.308 14.136 14.016 13.905 14.245 14.102 13.982 13.883 13.715 14.139 14.234 14.081 13.693 13.524 13.334 14.049
0.0815 14.691 14.74 14.665 14.472 14.33 14.191 14.551 14.45 14.327 14.185 14.045 13.896 14.455 14.282 14.11 13.99 13.879 14.218 14.076 13.956 13.857 13.689 14.113 14.208 14.055 13.667 13.498 13.307 14.022
0.0834 14.664 14.714 14.639 14.446 14.304 14.165 14.525 14.424 14.301 14.159 14.019 13.87 14.429 14.256 14.084 13.964 13.853 14.192 14.05 13.93 13.831 13.663 14.087 14.182 14.029 13.641 13.472 13.281 13.996
0.0854 14.638 14.688 14.613 14.42 14.278 14.138 14.499 14.398 14.275 14.133 13.993 13.844 14.403 14.23 14.058 13.937 13.827 14.166 14.024 13.904 13.805 13.637 14.06 14.156 14.003 13.615 13.446 13.255 13.97
0.0875 14.613 14.662 14.588 14.395 14.252 14.113 14.474 14.372 14.25 14.108 13.967 13.819 14.377 14.205 14.033 13.912 13.801 14.141 13.998 13.878 13.779 13.611 14.035 14.13 13.977 13.589 13.42 13.23 13.945
0.0896 14.588 14.637 14.562 14.369 14.227 14.088 14.449 14.347 14.225 14.083 13.942 13.794 14.352 14.18 14.008 13.887 13.776 14.116 13.973 13.853 13.754 13.586 14.01 14.105 13.952 13.564 13.395 13.205 13.92
0.0918 14.563 14.612 14.537 14.344 14.202 14.063 14.424 14.322 14.2 14.058 13.917 13.769 14.327 14.154 13.983 13.862 13.751 14.091 13.948 13.828 13.729 13.561 13.985 14.08 13.927 13.539 13.37 13.18 13.895
0.094 14.538 14.587 14.512 14.319 14.177 14.038 14.399 14.297 14.174 14.033 13.892 13.744 14.302 14.129 13.958 13.837 13.726 14.066 13.923 13.803 13.704 13.536 13.96 14.055 13.902 13.514 13.345 13.155 13.87
0.0963 14.513 14.562 14.487 14.294 14.152 14.013 14.374 14.272 14.149 14.008 13.867 13.718 14.277 14.104 13.932 13.812 13.701 14.041 13.898 13.778 13.679 13.511 13.935 14.03 13.877 13.489 13.32 13.129 13.844
0.0986 14.488 14.537 14.462 14.269 14.127 13.988 14.348 14.247 14.124 13.982 13.842 13.693 14.252 14.079 13.907 13.787 13.676 14.015 13.873 13.753 13.654 13.486 13.91 14.005 13.852 13.464 13.295 13.104 13.819
0.101 14.462 14.512 14.437 14.244 14.102 13.963 14.323 14.222 14.099 13.957 13.817 13.668 14.227 14.054 13.882 13.762 13.651 13.99 13.848 13.728 13.629 13.461 13.885 13.98 13.827 13.439 13.27 13.079 13.794
0.1034 14.437 14.487 14.412 14.219 14.077 13.937 14.298 14.197 14.074 13.932 13.792 13.643 14.202 14.029 13.857 13.736 13.626 13.965 13.823 13.703 13.604 13.436 13.859 13.955 13.802 13.414 13.245 13.054 13.769
