# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.011964301412374053]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447 -19.163265306122447
0.07537688442211055 -19.162363474357697 -19.162363474357697 -19.162363474357697 -19.162363474357697 -19.162363474357697 -19.162363474357697 -19.162363474357697 -19.162363474357697 -19.162363474357697 -19.162363474357697 -19.162363474357697 -19.162363474357697 -19.162363474357697 -19.162363474357697 -19.162363474357697 -19.162363474357697 -19.162363474357697 -19.162363474357697 -19.162363474357697 -19.162363474357697 -19.162363474357697 -19.162363474357697 -19.162363474357697 -19.162363474357697 -19.162363474357697 -19.162363474357697 -19.162363474357697 -19.162363474357697 -19.162363474357697
0.1507537688442211 -19.161461642592943 -19.161461642592943 -19.161461642592943 -19.161461642592943 -19.161461642592943 -19.161461642592943 -19.161461642592943 -19.161461642592943 -19.161461642592943 -19.161461642592943 -19.161461642592943 -19.161461642592943 -19.161461642592943 -19.161461642592943 -19.161461642592943 -19.161461642592943 -19.161461642592943 -19.161461642592943 -19.161461642592943 -19.161461642592943 -19.161461642592943 -19.161461642592943 -19.161461642592943 -19.161461642592943 -19.161461642592943 -19.161461642592943 -19.161461642592943 -19.161461642592943 -19.161461642592943
0.22613065326633164 -19.160559810828193 -19.160559810828193 -19.160559810828193 -19.160559810828193 -19.160559810828193 -19.160559810828193 -19.160559810828193 -19.160559810828193 -19.160559810828193 -19.160559810828193 -19.160559810828193 -19.160559810828193 -19.160559810828193 -19.160559810828193 -19.160559810828193 -19.160559810828193 -19.160559810828193 -19.160559810828193 -19.160559810828193 -19.160559810828193 -19.160559810828193 -19.160559810828193 -19.160559810828193 -19.160559810828193 -19.160559810828193 -19.160559810828193 -19.160559810828193 -19.160559810828193 -19.160559810828193
0.3015075376884422 -19.15965797906344 -19.15965797906344 -19.15965797906344 -19.15965797906344 -19.15965797906344 -19.15965797906344 -19.15965797906344 -19.15965797906344 -19.15965797906344 -19.15965797906344 -19.15965797906344 -19.15965797906344 -19.15965797906344 -19.15965797906344 -19.15965797906344 -19.15965797906344 -19.15965797906344 -19.15965797906344 -19.15965797906344 -19.15965797906344 -19.15965797906344 -19.15965797906344 -19.15965797906344 -19.15965797906344 -19.15965797906344 -19.15965797906344 -19.15965797906344 -19.15965797906344 -19.15965797906344
0.37688442211055273 -19.15875614729869 -19.15875614729869 -19.15875614729869 -19.15875614729869 -19.15875614729869 -19.15875614729869 -19.15875614729869 -19.15875614729869 -19.15875614729869 -19.15875614729869 -19.15875614729869 -19.15875614729869 -19.15875614729869 -19.15875614729869 -19.15875614729869 -19.15875614729869 -19.15875614729869 -19.15875614729869 -19.15875614729869 -19.15875614729869 -19.15875614729869 -19.15875614729869 -19.15875614729869 -19.15875614729869 -19.15875614729869 -19.15875614729869 -19.15875614729869 -19.15875614729869 -19.15875614729869
0.4522613065326633 -19.157854315533935 -19.157854315533935 -19.157854315533935 -19.157854315533935 -19.157854315533935 -19.157854315533935 -19.157854315533935 -19.157854315533935 -19.157854315533935 -19.157854315533935 -19.157854315533935 -19.157854315533935 -19.157854315533935 -19.157854315533935 -19.157854315533935 -19.157854315533935 -19.157854315533935 -19.157854315533935 -19.157854315533935 -19.157854315533935 -19.157854315533935 -19.157854315533935 -19.157854315533935 -19.157854315533935 -19.157854315533935 -19.157854315533935 -19.157854315533935 -19.157854315533935 -19.157854315533935
0.5276381909547738 -19.156952483769185 -19.156952483769185 -19.156952483769185 -19.156952483769185 -19.156952483769185 -19.156952483769185 -19.156952483769185 -19.156952483769185 -19.156952483769185 -19.156952483769185 -19.156952483769185 -19.156952483769185 -19.156952483769185 -19.156952483769185 -19.156952483769185 -19.156952483769185 -19.156952483769185 -19.156952483769185 -19.156952483769185 -19.156952483769185 -19.156952483769185 -19.156952483769185 -19.156952483769185 -19.156952483769185 -19.156952483769185 -19.156952483769185 -19.156952483769185 -19.156952483769185 -19.156952483769185
0.6030150753768844 -19.15605065200443 -19.15605065200443 -19.15605065200443 -19.15605065200443 -19.15605065200443 -19.15605065200443 -19.15605065200443 -19.15605065200443 -19.15605065200443 -19.15605065200443 -19.15605065200443 -19.15605065200443 -19.15605065200443 -19.15605065200443 -19.15605065200443 -19.15605065200443 -19.15605065200443 -19.15605065200443 -19.15605065200443 -19.15605065200443 -19.15605065200443 -19.15605065200443 -19.15605065200443 -19.15605065200443 -19.15605065200443 -19.15605065200443 -19.15605065200443 -19.15605065200443 -19.15605065200443
0.6783919597989949 -19.15514882023968 -19.15514882023968 -19.15514882023968 -19.15514882023968 -19.15514882023968 -19.15514882023968 -19.15514882023968 -19.15514882023968 -19.15514882023968 -19.15514882023968 -19.15514882023968 -19.15514882023968 -19.15514882023968 -19.15514882023968 -19.15514882023968 -19.15514882023968 -19.15514882023968 -19.15514882023968 -19.15514882023968 -19.15514882023968 -19.15514882023968 -19.15514882023968 -19.15514882023968 -19.15514882023968 -19.15514882023968 -19.15514882023968 -19.15514882023968 -19.15514882023968 -19.15514882023968
0.7537688442211055 -19.15424698847493 -19.15424698847493 -19.15424698847493 -19.15424698847493 -19.15424698847493 -19.15424698847493 -19.15424698847493 -19.15424698847493 -19.15424698847493 -19.15424698847493 -19.15424698847493 -19.15424698847493 -19.15424698847493 -19.15424698847493 -19.15424698847493 -19.15424698847493 -19.15424698847493 -19.15424698847493 -19.15424698847493 -19.15424698847493 -19.15424698847493 -19.15424698847493 -19.15424698847493 -19.15424698847493 -19.15424698847493 -19.15424698847493 -19.15424698847493 -19.15424698847493 -19.15424698847493
0.829145728643216 -19.153345156710177 -19.153345156710177 -19.153345156710177 -19.153345156710177 -19.153345156710177 -19.153345156710177 -19.153345156710177 -19.153345156710177 -19.153345156710177 -19.153345156710177 -19.153345156710177 -19.153345156710177 -19.153345156710177 -19.153345156710177 -19.153345156710177 -19.153345156710177 -19.153345156710177 -19.153345156710177 -19.153345156710177 -19.153345156710177 -19.153345156710177 -19.153345156710177 -19.153345156710177 -19.153345156710177 -19.153345156710177 -19.153345156710177 -19.153345156710177 -19.153345156710177 -19.153345156710177
0.9045226130653266 -19.152443324945427 -19.152443324945427 -19.152443324945427 -19.152443324945427 -19.152443324945427 -19.152443324945427 -19.152443324945427 -19.152443324945427 -19.152443324945427 -19.152443324945427 -19.152443324945427 -19.152443324945427 -19.152443324945427 -19.152443324945427 -19.152443324945427 -19.152443324945427 -19.152443324945427 -19.152443324945427 -19.152443324945427 -19.152443324945427 -19.152443324945427 -19.152443324945427 -19.152443324945427 -19.152443324945427 -19.152443324945427 -19.152443324945427 -19.152443324945427 -19.152443324945427 -19.152443324945427
0.9798994974874371 -19.151541493180673 -19.151541493180673 -19.151541493180673 -19.151541493180673 -19.151541493180673 -19.151541493180673 -19.151541493180673 -19.151541493180673 -19.151541493180673 -19.151541493180673 -19.151541493180673 -19.151541493180673 -19.151541493180673 -19.151541493180673 -19.151541493180673 -19.151541493180673 -19.151541493180673 -19.151541493180673 -19.151541493180673 -19.151541493180673 -19.151541493180673 -19.151541493180673 -19.151541493180673 -19.151541493180673 -19.151541493180673 -19.151541493180673 -19.151541493180673 -19.151541493180673 -19.151541493180673
1.0552763819095476 -19.150639661415923 -19.150639661415923 -19.150639661415923 -19.150639661415923 -19.150639661415923 -19.150639661415923 -19.150639661415923 -19.150639661415923 -19.150639661415923 -19.150639661415923 -19.150639661415923 -19.150639661415923 -19.150639661415923 -19.150639661415923 -19.150639661415923 -19.150639661415923 -19.150639661415923 -19.150639661415923 -19.150639661415923 -19.150639661415923 -19.150639661415923 -19.150639661415923 -19.150639661415923 -19.150639661415923 -19.150639661415923 -19.150639661415923 -19.150639661415923 -19.150639661415923 -19.150639661415923
1.1306532663316582 -19.14973782965117 -19.14973782965117 -19.14973782965117 -19.14973782965117 -19.14973782965117 -19.14973782965117 -19.14973782965117 -19.14973782965117 -19.14973782965117 -19.14973782965117 -19.14973782965117 -19.14973782965117 -19.14973782965117 -19.14973782965117 -19.14973782965117 -19.14973782965117 -19.14973782965117 -19.14973782965117 -19.14973782965117 -19.14973782965117 -19.14973782965117 -19.14973782965117 -19.14973782965117 -19.14973782965117 -19.14973782965117 -19.14973782965117 -19.14973782965117 -19.14973782965117 -19.14973782965117
1.2060301507537687 -19.14883599788642 -19.14883599788642 -19.14883599788642 -19.14883599788642 -19.14883599788642 -19.14883599788642 -19.14883599788642 -19.14883599788642 -19.14883599788642 -19.14883599788642 -19.14883599788642 -19.14883599788642 -19.14883599788642 -19.14883599788642 -19.14883599788642 -19.14883599788642 -19.14883599788642 -19.14883599788642 -19.14883599788642 -19.14883599788642 -19.14883599788642 -19.14883599788642 -19.14883599788642 -19.14883599788642 -19.14883599788642 -19.14883599788642 -19.14883599788642 -19.14883599788642 -19.14883599788642
1.2814070351758793 -19.147934166121665 -19.147934166121665 -19.147934166121665 -19.147934166121665 -19.147934166121665 -19.147934166121665 -19.147934166121665 -19.147934166121665 -19.147934166121665 -19.147934166121665 -19.147934166121665 -19.147934166121665 -19.147934166121665 -19.147934166121665 -19.147934166121665 -19.147934166121665 -19.147934166121665 -19.147934166121665 -19.147934166121665 -19.147934166121665 -19.147934166121665 -19.147934166121665 -19.147934166121665 -19.147934166121665 -19.147934166121665 -19.147934166121665 -19.147934166121665 -19.147934166121665 -19.147934166121665
1.3567839195979898 -19.147032334356915 -19.147032334356915 -19.147032334356915 -19.147032334356915 -19.147032334356915 -19.147032334356915 -19.147032334356915 -19.147032334356915 -19.147032334356915 -19.147032334356915 -19.147032334356915 -19.147032334356915 -19.147032334356915 -19.147032334356915 -19.147032334356915 -19.147032334356915 -19.147032334356915 -19.147032334356915 -19.147032334356915 -19.147032334356915 -19.147032334356915 -19.147032334356915 -19.147032334356915 -19.147032334356915 -19.147032334356915 -19.147032334356915 -19.147032334356915 -19.147032334356915 -19.147032334356915
1.4321608040201004 -19.146130502592165 -19.146130502592165 -19.146130502592165 -19.146130502592165 -19.146130502592165 -19.146130502592165 -19.146130502592165 -19.146130502592165 -19.146130502592165 -19.146130502592165 -19.146130502592165 -19.146130502592165 -19.146130502592165 -19.146130502592165 -19.146130502592165 -19.146130502592165 -19.146130502592165 -19.146130502592165 -19.146130502592165 -19.146130502592165 -19.146130502592165 -19.146130502592165 -19.146130502592165 -19.146130502592165 -19.146130502592165 -19.146130502592165 -19.146130502592165 -19.146130502592165 -19.146130502592165
1.507537688442211 -19.14522867082741 -19.14522867082741 -19.14522867082741 -19.14522867082741 -19.14522867082741 -19.14522867082741 -19.14522867082741 -19.14522867082741 -19.14522867082741 -19.14522867082741 -19.14522867082741 -19.14522867082741 -19.14522867082741 -19.14522867082741 -19.14522867082741 -19.14522867082741 -19.14522867082741 -19.14522867082741 -19.14522867082741 -19.14522867082741 -19.14522867082741 -19.14522867082741 -19.14522867082741 -19.14522867082741 -19.14522867082741 -19.14522867082741 -19.14522867082741 -19.14522867082741 -19.14522867082741
