# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.3108955361862286]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654
0.07537688442211055 -17.486769744734193 -17.486769744734193 -17.486769744734193 -17.486769744734193 -17.486769744734193 -17.486769744734193 -17.486769744734193 -17.486769744734193 -17.486769744734193 -17.486769744734193 -17.486769744734193 -17.486769744734193 -17.486769744734193 -17.486769744734193 -17.486769744734193 -17.486769744734193 -17.486769744734193 -17.486769744734193 -17.486769744734193 -17.486769744734193 -17.486769744734193 -17.486769744734193 -17.486769744734193 -17.486769744734193 -17.486769744734193 -17.486769744734193 -17.486769744734193 -17.486769744734193 -17.486769744734193
0.1507537688442211 -17.463335407835736 -17.463335407835736 -17.463335407835736 -17.463335407835736 -17.463335407835736 -17.463335407835736 -17.463335407835736 -17.463335407835736 -17.463335407835736 -17.463335407835736 -17.463335407835736 -17.463335407835736 -17.463335407835736 -17.463335407835736 -17.463335407835736 -17.463335407835736 -17.463335407835736 -17.463335407835736 -17.463335407835736 -17.463335407835736 -17.463335407835736 -17.463335407835736 -17.463335407835736 -17.463335407835736 -17.463335407835736 -17.463335407835736 -17.463335407835736 -17.463335407835736 -17.463335407835736
0.22613065326633164 -17.439901070937275 -17.439901070937275 -17.439901070937275 -17.439901070937275 -17.439901070937275 -17.439901070937275 -17.439901070937275 -17.439901070937275 -17.439901070937275 -17.439901070937275 -17.439901070937275 -17.439901070937275 -17.439901070937275 -17.439901070937275 -17.439901070937275 -17.439901070937275 -17.439901070937275 -17.439901070937275 -17.439901070937275 -17.439901070937275 -17.439901070937275 -17.439901070937275 -17.439901070937275 -17.439901070937275 -17.439901070937275 -17.439901070937275 -17.439901070937275 -17.439901070937275 -17.439901070937275
0.3015075376884422 -17.416466734038817 -17.416466734038817 -17.416466734038817 -17.416466734038817 -17.416466734038817 -17.416466734038817 -17.416466734038817 -17.416466734038817 -17.416466734038817 -17.416466734038817 -17.416466734038817 -17.416466734038817 -17.416466734038817 -17.416466734038817 -17.416466734038817 -17.416466734038817 -17.416466734038817 -17.416466734038817 -17.416466734038817 -17.416466734038817 -17.416466734038817 -17.416466734038817 -17.416466734038817 -17.416466734038817 -17.416466734038817 -17.416466734038817 -17.416466734038817 -17.416466734038817 -17.416466734038817
0.37688442211055273 -17.393032397140356 -17.393032397140356 -17.393032397140356 -17.393032397140356 -17.393032397140356 -17.393032397140356 -17.393032397140356 -17.393032397140356 -17.393032397140356 -17.393032397140356 -17.393032397140356 -17.393032397140356 -17.393032397140356 -17.393032397140356 -17.393032397140356 -17.393032397140356 -17.393032397140356 -17.393032397140356 -17.393032397140356 -17.393032397140356 -17.393032397140356 -17.393032397140356 -17.393032397140356 -17.393032397140356 -17.393032397140356 -17.393032397140356 -17.393032397140356 -17.393032397140356 -17.393032397140356
0.4522613065326633 -17.3695980602419 -17.3695980602419 -17.3695980602419 -17.3695980602419 -17.3695980602419 -17.3695980602419 -17.3695980602419 -17.3695980602419 -17.3695980602419 -17.3695980602419 -17.3695980602419 -17.3695980602419 -17.3695980602419 -17.3695980602419 -17.3695980602419 -17.3695980602419 -17.3695980602419 -17.3695980602419 -17.3695980602419 -17.3695980602419 -17.3695980602419 -17.3695980602419 -17.3695980602419 -17.3695980602419 -17.3695980602419 -17.3695980602419 -17.3695980602419 -17.3695980602419 -17.3695980602419
0.5276381909547738 -17.346163723343437 -17.346163723343437 -17.346163723343437 -17.346163723343437 -17.346163723343437 -17.346163723343437 -17.346163723343437 -17.346163723343437 -17.346163723343437 -17.346163723343437 -17.346163723343437 -17.346163723343437 -17.346163723343437 -17.346163723343437 -17.346163723343437 -17.346163723343437 -17.346163723343437 -17.346163723343437 -17.346163723343437 -17.346163723343437 -17.346163723343437 -17.346163723343437 -17.346163723343437 -17.346163723343437 -17.346163723343437 -17.346163723343437 -17.346163723343437 -17.346163723343437 -17.346163723343437
0.6030150753768844 -17.32272938644498 -17.32272938644498 -17.32272938644498 -17.32272938644498 -17.32272938644498 -17.32272938644498 -17.32272938644498 -17.32272938644498 -17.32272938644498 -17.32272938644498 -17.32272938644498 -17.32272938644498 -17.32272938644498 -17.32272938644498 -17.32272938644498 -17.32272938644498 -17.32272938644498 -17.32272938644498 -17.32272938644498 -17.32272938644498 -17.32272938644498 -17.32272938644498 -17.32272938644498 -17.32272938644498 -17.32272938644498 -17.32272938644498 -17.32272938644498 -17.32272938644498 -17.32272938644498
0.6783919597989949 -17.29929504954652 -17.29929504954652 -17.29929504954652 -17.29929504954652 -17.29929504954652 -17.29929504954652 -17.29929504954652 -17.29929504954652 -17.29929504954652 -17.29929504954652 -17.29929504954652 -17.29929504954652 -17.29929504954652 -17.29929504954652 -17.29929504954652 -17.29929504954652 -17.29929504954652 -17.29929504954652 -17.29929504954652 -17.29929504954652 -17.29929504954652 -17.29929504954652 -17.29929504954652 -17.29929504954652 -17.29929504954652 -17.29929504954652 -17.29929504954652 -17.29929504954652 -17.29929504954652
0.7537688442211055 -17.27586071264806 -17.27586071264806 -17.27586071264806 -17.27586071264806 -17.27586071264806 -17.27586071264806 -17.27586071264806 -17.27586071264806 -17.27586071264806 -17.27586071264806 -17.27586071264806 -17.27586071264806 -17.27586071264806 -17.27586071264806 -17.27586071264806 -17.27586071264806 -17.27586071264806 -17.27586071264806 -17.27586071264806 -17.27586071264806 -17.27586071264806 -17.27586071264806 -17.27586071264806 -17.27586071264806 -17.27586071264806 -17.27586071264806 -17.27586071264806 -17.27586071264806 -17.27586071264806
0.829145728643216 -17.2524263757496 -17.2524263757496 -17.2524263757496 -17.2524263757496 -17.2524263757496 -17.2524263757496 -17.2524263757496 -17.2524263757496 -17.2524263757496 -17.2524263757496 -17.2524263757496 -17.2524263757496 -17.2524263757496 -17.2524263757496 -17.2524263757496 -17.2524263757496 -17.2524263757496 -17.2524263757496 -17.2524263757496 -17.2524263757496 -17.2524263757496 -17.2524263757496 -17.2524263757496 -17.2524263757496 -17.2524263757496 -17.2524263757496 -17.2524263757496 -17.2524263757496 -17.2524263757496
0.9045226130653266 -17.228992038851143 -17.228992038851143 -17.228992038851143 -17.228992038851143 -17.228992038851143 -17.228992038851143 -17.228992038851143 -17.228992038851143 -17.228992038851143 -17.228992038851143 -17.228992038851143 -17.228992038851143 -17.228992038851143 -17.228992038851143 -17.228992038851143 -17.228992038851143 -17.228992038851143 -17.228992038851143 -17.228992038851143 -17.228992038851143 -17.228992038851143 -17.228992038851143 -17.228992038851143 -17.228992038851143 -17.228992038851143 -17.228992038851143 -17.228992038851143 -17.228992038851143 -17.228992038851143
0.9798994974874371 -17.20555770195268 -17.20555770195268 -17.20555770195268 -17.20555770195268 -17.20555770195268 -17.20555770195268 -17.20555770195268 -17.20555770195268 -17.20555770195268 -17.20555770195268 -17.20555770195268 -17.20555770195268 -17.20555770195268 -17.20555770195268 -17.20555770195268 -17.20555770195268 -17.20555770195268 -17.20555770195268 -17.20555770195268 -17.20555770195268 -17.20555770195268 -17.20555770195268 -17.20555770195268 -17.20555770195268 -17.20555770195268 -17.20555770195268 -17.20555770195268 -17.20555770195268 -17.20555770195268
1.0552763819095476 -17.18212336505422 -17.18212336505422 -17.18212336505422 -17.18212336505422 -17.18212336505422 -17.18212336505422 -17.18212336505422 -17.18212336505422 -17.18212336505422 -17.18212336505422 -17.18212336505422 -17.18212336505422 -17.18212336505422 -17.18212336505422 -17.18212336505422 -17.18212336505422 -17.18212336505422 -17.18212336505422 -17.18212336505422 -17.18212336505422 -17.18212336505422 -17.18212336505422 -17.18212336505422 -17.18212336505422 -17.18212336505422 -17.18212336505422 -17.18212336505422 -17.18212336505422 -17.18212336505422
1.1306532663316582 -17.158689028155763 -17.158689028155763 -17.158689028155763 -17.158689028155763 -17.158689028155763 -17.158689028155763 -17.158689028155763 -17.158689028155763 -17.158689028155763 -17.158689028155763 -17.158689028155763 -17.158689028155763 -17.158689028155763 -17.158689028155763 -17.158689028155763 -17.158689028155763 -17.158689028155763 -17.158689028155763 -17.158689028155763 -17.158689028155763 -17.158689028155763 -17.158689028155763 -17.158689028155763 -17.158689028155763 -17.158689028155763 -17.158689028155763 -17.158689028155763 -17.158689028155763 -17.158689028155763
