# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=2.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654 -17.510204081632654
0.07537688442211055 -17.359450312788432 -17.359450312788432 -17.359450312788432 -17.359450312788432 -17.359450312788432 -17.359450312788432 -17.359450312788432 -17.359450312788432 -17.359450312788432 -17.359450312788432 -17.359450312788432 -17.359450312788432 -17.359450312788432 -17.359450312788432 -17.359450312788432 -17.359450312788432 -17.359450312788432 -17.359450312788432 -17.359450312788432 -17.359450312788432 -17.359450312788432 -17.359450312788432 -17.359450312788432 -17.359450312788432 -17.359450312788432 -17.359450312788432 -17.359450312788432 -17.359450312788432 -17.359450312788432
0.1507537688442211 -17.208696543944214 -17.208696543944214 -17.208696543944214 -17.208696543944214 -17.208696543944214 -17.208696543944214 -17.208696543944214 -17.208696543944214 -17.208696543944214 -17.208696543944214 -17.208696543944214 -17.208696543944214 -17.208696543944214 -17.208696543944214 -17.208696543944214 -17.208696543944214 -17.208696543944214 -17.208696543944214 -17.208696543944214 -17.208696543944214 -17.208696543944214 -17.208696543944214 -17.208696543944214 -17.208696543944214 -17.208696543944214 -17.208696543944214 -17.208696543944214 -17.208696543944214 -17.208696543944214
0.22613065326633164 -17.057942775099992 -17.057942775099992 -17.057942775099992 -17.057942775099992 -17.057942775099992 -17.057942775099992 -17.057942775099992 -17.057942775099992 -17.057942775099992 -17.057942775099992 -17.057942775099992 -17.057942775099992 -17.057942775099992 -17.057942775099992 -17.057942775099992 -17.057942775099992 -17.057942775099992 -17.057942775099992 -17.057942775099992 -17.057942775099992 -17.057942775099992 -17.057942775099992 -17.057942775099992 -17.057942775099992 -17.057942775099992 -17.057942775099992 -17.057942775099992 -17.057942775099992 -17.057942775099992
0.3015075376884422 -16.90718900625577 -16.90718900625577 -16.90718900625577 -16.90718900625577 -16.90718900625577 -16.90718900625577 -16.90718900625577 -16.90718900625577 -16.90718900625577 -16.90718900625577 -16.90718900625577 -16.90718900625577 -16.90718900625577 -16.90718900625577 -16.90718900625577 -16.90718900625577 -16.90718900625577 -16.90718900625577 -16.90718900625577 -16.90718900625577 -16.90718900625577 -16.90718900625577 -16.90718900625577 -16.90718900625577 -16.90718900625577 -16.90718900625577 -16.90718900625577 -16.90718900625577 -16.90718900625577
0.37688442211055273 -16.756435237411548 -16.756435237411548 -16.756435237411548 -16.756435237411548 -16.756435237411548 -16.756435237411548 -16.756435237411548 -16.756435237411548 -16.756435237411548 -16.756435237411548 -16.756435237411548 -16.756435237411548 -16.756435237411548 -16.756435237411548 -16.756435237411548 -16.756435237411548 -16.756435237411548 -16.756435237411548 -16.756435237411548 -16.756435237411548 -16.756435237411548 -16.756435237411548 -16.756435237411548 -16.756435237411548 -16.756435237411548 -16.756435237411548 -16.756435237411548 -16.756435237411548 -16.756435237411548
0.4522613065326633 -16.605681468567326 -16.605681468567326 -16.605681468567326 -16.605681468567326 -16.605681468567326 -16.605681468567326 -16.605681468567326 -16.605681468567326 -16.605681468567326 -16.605681468567326 -16.605681468567326 -16.605681468567326 -16.605681468567326 -16.605681468567326 -16.605681468567326 -16.605681468567326 -16.605681468567326 -16.605681468567326 -16.605681468567326 -16.605681468567326 -16.605681468567326 -16.605681468567326 -16.605681468567326 -16.605681468567326 -16.605681468567326 -16.605681468567326 -16.605681468567326 -16.605681468567326 -16.605681468567326
0.5276381909547738 -16.454927699723108 -16.454927699723108 -16.454927699723108 -16.454927699723108 -16.454927699723108 -16.454927699723108 -16.454927699723108 -16.454927699723108 -16.454927699723108 -16.454927699723108 -16.454927699723108 -16.454927699723108 -16.454927699723108 -16.454927699723108 -16.454927699723108 -16.454927699723108 -16.454927699723108 -16.454927699723108 -16.454927699723108 -16.454927699723108 -16.454927699723108 -16.454927699723108 -16.454927699723108 -16.454927699723108 -16.454927699723108 -16.454927699723108 -16.454927699723108 -16.454927699723108 -16.454927699723108
0.6030150753768844 -16.304173930878886 -16.304173930878886 -16.304173930878886 -16.304173930878886 -16.304173930878886 -16.304173930878886 -16.304173930878886 -16.304173930878886 -16.304173930878886 -16.304173930878886 -16.304173930878886 -16.304173930878886 -16.304173930878886 -16.304173930878886 -16.304173930878886 -16.304173930878886 -16.304173930878886 -16.304173930878886 -16.304173930878886 -16.304173930878886 -16.304173930878886 -16.304173930878886 -16.304173930878886 -16.304173930878886 -16.304173930878886 -16.304173930878886 -16.304173930878886 -16.304173930878886 -16.304173930878886
0.6783919597989949 -16.153420162034664 -16.153420162034664 -16.153420162034664 -16.153420162034664 -16.153420162034664 -16.153420162034664 -16.153420162034664 -16.153420162034664 -16.153420162034664 -16.153420162034664 -16.153420162034664 -16.153420162034664 -16.153420162034664 -16.153420162034664 -16.153420162034664 -16.153420162034664 -16.153420162034664 -16.153420162034664 -16.153420162034664 -16.153420162034664 -16.153420162034664 -16.153420162034664 -16.153420162034664 -16.153420162034664 -16.153420162034664 -16.153420162034664 -16.153420162034664 -16.153420162034664 -16.153420162034664
0.7537688442211055 -16.002666393190445 -16.002666393190445 -16.002666393190445 -16.002666393190445 -16.002666393190445 -16.002666393190445 -16.002666393190445 -16.002666393190445 -16.002666393190445 -16.002666393190445 -16.002666393190445 -16.002666393190445 -16.002666393190445 -16.002666393190445 -16.002666393190445 -16.002666393190445 -16.002666393190445 -16.002666393190445 -16.002666393190445 -16.002666393190445 -16.002666393190445 -16.002666393190445 -16.002666393190445 -16.002666393190445 -16.002666393190445 -16.002666393190445 -16.002666393190445 -16.002666393190445 -16.002666393190445
0.829145728643216 -15.851912624346223 -15.851912624346223 -15.851912624346223 -15.851912624346223 -15.851912624346223 -15.851912624346223 -15.851912624346223 -15.851912624346223 -15.851912624346223 -15.851912624346223 -15.851912624346223 -15.851912624346223 -15.851912624346223 -15.851912624346223 -15.851912624346223 -15.851912624346223 -15.851912624346223 -15.851912624346223 -15.851912624346223 -15.851912624346223 -15.851912624346223 -15.851912624346223 -15.851912624346223 -15.851912624346223 -15.851912624346223 -15.851912624346223 -15.851912624346223 -15.851912624346223 -15.851912624346223
0.9045226130653266 -15.701158855502001 -15.701158855502001 -15.701158855502001 -15.701158855502001 -15.701158855502001 -15.701158855502001 -15.701158855502001 -15.701158855502001 -15.701158855502001 -15.701158855502001 -15.701158855502001 -15.701158855502001 -15.701158855502001 -15.701158855502001 -15.701158855502001 -15.701158855502001 -15.701158855502001 -15.701158855502001 -15.701158855502001 -15.701158855502001 -15.701158855502001 -15.701158855502001 -15.701158855502001 -15.701158855502001 -15.701158855502001 -15.701158855502001 -15.701158855502001 -15.701158855502001 -15.701158855502001
0.9798994974874371 -15.55040508665778 -15.55040508665778 -15.55040508665778 -15.55040508665778 -15.55040508665778 -15.55040508665778 -15.55040508665778 -15.55040508665778 -15.55040508665778 -15.55040508665778 -15.55040508665778 -15.55040508665778 -15.55040508665778 -15.55040508665778 -15.55040508665778 -15.55040508665778 -15.55040508665778 -15.55040508665778 -15.55040508665778 -15.55040508665778 -15.55040508665778 -15.55040508665778 -15.55040508665778 -15.55040508665778 -15.55040508665778 -15.55040508665778 -15.55040508665778 -15.55040508665778 -15.55040508665778
1.0552763819095476 -15.399651317813559 -15.399651317813559 -15.399651317813559 -15.399651317813559 -15.399651317813559 -15.399651317813559 -15.399651317813559 -15.399651317813559 -15.399651317813559 -15.399651317813559 -15.399651317813559 -15.399651317813559 -15.399651317813559 -15.399651317813559 -15.399651317813559 -15.399651317813559 -15.399651317813559 -15.399651317813559 -15.399651317813559 -15.399651317813559 -15.399651317813559 -15.399651317813559 -15.399651317813559 -15.399651317813559 -15.399651317813559 -15.399651317813559 -15.399651317813559 -15.399651317813559 -15.399651317813559
1.1306532663316582 -15.248897548969339 -15.248897548969339 -15.248897548969339 -15.248897548969339 -15.248897548969339 -15.248897548969339 -15.248897548969339 -15.248897548969339 -15.248897548969339 -15.248897548969339 -15.248897548969339 -15.248897548969339 -15.248897548969339 -15.248897548969339 -15.248897548969339 -15.248897548969339 -15.248897548969339 -15.248897548969339 -15.248897548969339 -15.248897548969339 -15.248897548969339 -15.248897548969339 -15.248897548969339 -15.248897548969339 -15.248897548969339 -15.248897548969339 -15.248897548969339 -15.248897548969339 -15.248897548969339
1.2060301507537687 -15.098143780125117 -15.098143780125117 -15.098143780125117 -15.098143780125117 -15.098143780125117 -15.098143780125117 -15.098143780125117 -15.098143780125117 -15.098143780125117 -15.098143780125117 -15.098143780125117 -15.098143780125117 -15.098143780125117 -15.098143780125117 -15.098143780125117 -15.098143780125117 -15.098143780125117 -15.098143780125117 -15.098143780125117 -15.098143780125117 -15.098143780125117 -15.098143780125117 -15.098143780125117 -15.098143780125117 -15.098143780125117 -15.098143780125117 -15.098143780125117 -15.098143780125117 -15.098143780125117
