# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9045226130653266 -17.399330989261195 -17.399330989261195 -17.399330989261195 -17.399330989261195 -17.399330989261195 -17.399330989261195 -17.399330989261195 -17.399330989261195 -17.399330989261195 -17.399330989261195 -17.399330989261195 -17.399330989261195 -17.399330989261195
0.9798994974874371 -17.390091564896906 -17.390091564896906 -17.390091564896906 -17.390091564896906 -17.390091564896906 -17.390091564896906 -17.390091564896906 -17.390091564896906 -17.390091564896906 -17.390091564896906 -17.390091564896906 -17.390091564896906 -17.390091564896906
1.0552763819095476 -17.38085214053262 -17.38085214053262 -17.38085214053262 -17.38085214053262 -17.38085214053262 -17.38085214053262 -17.38085214053262 -17.38085214053262 -17.38085214053262 -17.38085214053262 -17.38085214053262 -17.38085214053262 -17.38085214053262
1.1306532663316582 -17.371612716168332 -17.371612716168332 -17.371612716168332 -17.371612716168332 -17.371612716168332 -17.371612716168332 -17.371612716168332 -17.371612716168332 -17.371612716168332 -17.371612716168332 -17.371612716168332 -17.371612716168332 -17.371612716168332
1.2060301507537687 -17.362373291804044 -17.362373291804044 -17.362373291804044 -17.362373291804044 -17.362373291804044 -17.362373291804044 -17.362373291804044 -17.362373291804044 -17.362373291804044 -17.362373291804044 -17.362373291804044 -17.362373291804044 -17.362373291804044
1.2814070351758793 -17.353133867439755 -17.353133867439755 -17.353133867439755 -17.353133867439755 -17.353133867439755 -17.353133867439755 -17.353133867439755 -17.353133867439755 -17.353133867439755 -17.353133867439755 -17.353133867439755 -17.353133867439755 -17.353133867439755
1.3567839195979898 -17.343894443075467 -17.343894443075467 -17.343894443075467 -17.343894443075467 -17.343894443075467 -17.343894443075467 -17.343894443075467 -17.343894443075467 -17.343894443075467 -17.343894443075467 -17.343894443075467 -17.343894443075467 -17.343894443075467
1.4321608040201004 -17.334655018711178 -17.334655018711178 -17.334655018711178 -17.334655018711178 -17.334655018711178 -17.334655018711178 -17.334655018711178 -17.334655018711178 -17.334655018711178 -17.334655018711178 -17.334655018711178 -17.334655018711178 -17.334655018711178
1.507537688442211 -17.32541559434689 -17.32541559434689 -17.32541559434689 -17.32541559434689 -17.32541559434689 -17.32541559434689 -17.32541559434689 -17.32541559434689 -17.32541559434689 -17.32541559434689 -17.32541559434689 -17.32541559434689 -17.32541559434689
1.5829145728643215 -17.3161761699826 -17.3161761699826 -17.3161761699826 -17.3161761699826 -17.3161761699826 -17.3161761699826 -17.3161761699826 -17.3161761699826 -17.3161761699826 -17.3161761699826 -17.3161761699826 -17.3161761699826 -17.3161761699826
1.658291457286432 -17.306936745618312 -17.306936745618312 -17.306936745618312 -17.306936745618312 -17.306936745618312 -17.306936745618312 -17.306936745618312 -17.306936745618312 -17.306936745618312 -17.306936745618312 -17.306936745618312 -17.306936745618312 -17.306936745618312
1.7336683417085426 -17.297697321254024 -17.297697321254024 -17.297697321254024 -17.297697321254024 -17.297697321254024 -17.297697321254024 -17.297697321254024 -17.297697321254024 -17.297697321254024 -17.297697321254024 -17.297697321254024 -17.297697321254024 -17.297697321254024
1.809045226130653 -17.28845789688974 -17.28845789688974 -17.28845789688974 -17.28845789688974 -17.28845789688974 -17.28845789688974 -17.28845789688974 -17.28845789688974 -17.28845789688974 -17.28845789688974 -17.28845789688974 -17.28845789688974 -17.28845789688974
1.8844221105527637 -17.27921847252545 -17.27921847252545 -17.27921847252545 -17.27921847252545 -17.27921847252545 -17.27921847252545 -17.27921847252545 -17.27921847252545 -17.27921847252545 -17.27921847252545 -17.27921847252545 -17.27921847252545 -17.27921847252545
1.9597989949748742 -17.26997904816116 -17.26997904816116 -17.26997904816116 -17.26997904816116 -17.26997904816116 -17.26997904816116 -17.26997904816116 -17.26997904816116 -17.26997904816116 -17.26997904816116 -17.26997904816116 -17.26997904816116 -17.26997904816116
2.0351758793969847 -17.260739623796873 -17.260739623796873 -17.260739623796873 -17.260739623796873 -17.260739623796873 -17.260739623796873 -17.260739623796873 -17.260739623796873 -17.260739623796873 -17.260739623796873 -17.260739623796873 -17.260739623796873 -17.260739623796873
2.1105527638190953 -17.251500199432584 -17.251500199432584 -17.251500199432584 -17.251500199432584 -17.251500199432584 -17.251500199432584 -17.251500199432584 -17.251500199432584 -17.251500199432584 -17.251500199432584 -17.251500199432584 -17.251500199432584 -17.251500199432584
2.185929648241206 -17.242260775068296 -17.242260775068296 -17.242260775068296 -17.242260775068296 -17.242260775068296 -17.242260775068296 -17.242260775068296 -17.242260775068296 -17.242260775068296 -17.242260775068296 -17.242260775068296 -17.242260775068296 -17.242260775068296
2.2613065326633164 -17.233021350704007 -17.233021350704007 -17.233021350704007 -17.233021350704007 -17.233021350704007 -17.233021350704007 -17.233021350704007 -17.233021350704007 -17.233021350704007 -17.233021350704007 -17.233021350704007 -17.233021350704007 -17.233021350704007
2.336683417085427 -17.22378192633972 -17.22378192633972 -17.22378192633972 -17.22378192633972 -17.22378192633972 -17.22378192633972 -17.22378192633972 -17.22378192633972 -17.22378192633972 -17.22378192633972 -17.22378192633972 -17.22378192633972 -17.22378192633972
2.4120603015075375 -17.21454250197543 -17.21454250197543 -17.21454250197543 -17.21454250197543 -17.21454250197543 -17.21454250197543 -17.21454250197543 -17.21454250197543 -17.21454250197543 -17.21454250197543 -17.21454250197543 -17.21454250197543 -17.21454250197543
2.487437185929648 -17.205303077611145 -17.205303077611145 -17.205303077611145 -17.205303077611145 -17.205303077611145 -17.205303077611145 -17.205303077611145 -17.205303077611145 -17.205303077611145 -17.205303077611145 -17.205303077611145 -17.205303077611145 -17.205303077611145
2.5628140703517586 -17.196063653246856 -17.196063653246856 -17.196063653246856 -17.196063653246856 -17.196063653246856 -17.196063653246856 -17.196063653246856 -17.196063653246856 -17.196063653246856 -17.196063653246856 -17.196063653246856 -17.196063653246856 -17.196063653246856
2.638190954773869 -17.186824228882568 -17.186824228882568 -17.186824228882568 -17.186824228882568 -17.186824228882568 -17.186824228882568 -17.186824228882568 -17.186824228882568 -17.186824228882568 -17.186824228882568 -17.186824228882568 -17.186824228882568 -17.186824228882568
2.7135678391959797 -17.17758480451828 -17.17758480451828 -17.17758480451828 -17.17758480451828 -17.17758480451828 -17.17758480451828 -17.17758480451828 -17.17758480451828 -17.17758480451828 -17.17758480451828 -17.17758480451828 -17.17758480451828 -17.17758480451828
2.78894472361809 -17.16834538015399 -17.16834538015399 -17.16834538015399 -17.16834538015399 -17.16834538015399 -17.16834538015399 -17.16834538015399 -17.16834538015399 -17.16834538015399 -17.16834538015399 -17.16834538015399 -17.16834538015399 -17.16834538015399
2.8643216080402008 -17.159105955789702 -17.159105955789702 -17.159105955789702 -17.159105955789702 -17.159105955789702 -17.159105955789702 -17.159105955789702 -17.159105955789702 -17.159105955789702 -17.159105955789702 -17.159105955789702 -17.159105955789702 -17.159105955789702
2.9396984924623113 -17.149866531425413 -17.149866531425413 -17.149866531425413 -17.149866531425413 -17.149866531425413 -17.149866531425413 -17.149866531425413 -17.149866531425413 -17.149866531425413 -17.149866531425413 -17.149866531425413 -17.149866531425413 -17.149866531425413
3.015075376884422 -17.140627107061125 -17.140627107061125 -17.140627107061125 -17.140627107061125 -17.140627107061125 -17.140627107061125 -17.140627107061125 -17.140627107061125 -17.140627107061125 -17.140627107061125 -17.140627107061125 -17.140627107061125 -17.140627107061125
3.0904522613065324 -17.131387682696836 -17.131387682696836 -17.131387682696836 -17.131387682696836 -17.131387682696836 -17.131387682696836 -17.131387682696836 -17.131387682696836 -17.131387682696836 -17.131387682696836 -17.131387682696836 -17.131387682696836 -17.131387682696836
3.165829145728643 -17.12214825833255 -17.12214825833255 -17.12214825833255 -17.12214825833255 -17.12214825833255 -17.12214825833255 -17.12214825833255 -17.12214825833255 -17.12214825833255 -17.12214825833255 -17.12214825833255 -17.12214825833255 -17.12214825833255
3.2412060301507535 -17.112908833968262 -17.112908833968262 -17.112908833968262 -17.112908833968262 -17.112908833968262 -17.112908833968262 -17.112908833968262 -17.112908833968262 -17.112908833968262 -17.112908833968262 -17.112908833968262 -17.112908833968262 -17.112908833968262
3.316582914572864 -17.103669409603974 -17.103669409603974 -17.103669409603974 -17.103669409603974 -17.103669409603974 -17.103669409603974 -17.103669409603974 -17.103669409603974 -17.103669409603974 -17.103669409603974 -17.103669409603974 -17.103669409603974 -17.103669409603974
3.3919597989949746 -17.094429985239685 -17.094429985239685 -17.094429985239685 -17.094429985239685 -17.094429985239685 -17.094429985239685 -17.094429985239685 -17.094429985239685 -17.094429985239685 -17.094429985239685 -17.094429985239685 -17.094429985239685 -17.094429985239685
3.467336683417085 -17.085190560875397 -17.085190560875397 -17.085190560875397 -17.085190560875397 -17.085190560875397 -17.085190560875397 -17.085190560875397 -17.085190560875397 -17.085190560875397 -17.085190560875397 -17.085190560875397 -17.085190560875397 -17.085190560875397
3.5427135678391957 -17.075951136511108 -17.075951136511108 -17.075951136511108 -17.075951136511108 -17.075951136511108 -17.075951136511108 -17.075951136511108 -17.075951136511108 -17.075951136511108 -17.075951136511108 -17.075951136511108 -17.075951136511108 -17.075951136511108
3.618090452261306 -17.06671171214682 -17.06671171214682 -17.06671171214682 -17.06671171214682 -17.06671171214682 -17.06671171214682 -17.06671171214682 -17.06671171214682 -17.06671171214682 -17.06671171214682 -17.06671171214682 -17.06671171214682 -17.06671171214682
3.6934673366834168 -17.05747228778253 -17.05747228778253 -17.05747228778253 -17.05747228778253 -17.05747228778253 -17.05747228778253 -17.05747228778253 -17.05747228778253 -17.05747228778253 -17.05747228778253 -17.05747228778253 -17.05747228778253 -17.05747228778253
3.7688442211055273 -17.048232863418242 -17.048232863418242 -17.048232863418242 -17.048232863418242 -17.048232863418242 -17.048232863418242 -17.048232863418242 -17.048232863418242 -17.048232863418242 -17.048232863418242 -17.048232863418242 -17.048232863418242 -17.048232863418242
3.844221105527638 -17.038993439053957 -17.038993439053957 -17.038993439053957 -17.038993439053957 -17.038993439053957 -17.038993439053957 -17.038993439053957 -17.038993439053957 -17.038993439053957 -17.038993439053957 -17.038993439053957 -17.038993439053957 -17.038993439053957
3.9195979899497484 -17.02975401468967 -17.02975401468967 -17.02975401468967 -17.02975401468967 -17.02975401468967 -17.02975401468967 -17.02975401468967 -17.02975401468967 -17.02975401468967 -17.02975401468967 -17.02975401468967 -17.02975401468967 -17.02975401468967
3.994974874371859 -17.02051459032538 -17.02051459032538 -17.02051459032538 -17.02051459032538 -17.02051459032538 -17.02051459032538 -17.02051459032538 -17.02051459032538 -17.02051459032538 -17.02051459032538 -17.02051459032538 -17.02051459032538 -17.02051459032538
4.0703517587939695 -17.01127516596109 -17.01127516596109 -17.01127516596109 -17.01127516596109 -17.01127516596109 -17.01127516596109 -17.01127516596109 -17.01127516596109 -17.01127516596109 -17.01127516596109 -17.01127516596109 -17.01127516596109 -17.01127516596109
4.14572864321608 -17.002035741596803 -17.002035741596803 -17.002035741596803 -17.002035741596803 -17.002035741596803 -17.002035741596803 -17.002035741596803 -17.002035741596803 -17.002035741596803 -17.002035741596803 -17.002035741596803 -17.002035741596803 -17.002035741596803
4.221105527638191 -16.992796317232514 -16.992796317232514 -16.992796317232514 -16.992796317232514 -16.992796317232514 -16.992796317232514 -16.992796317232514 -16.992796317232514 -16.992796317232514 -16.992796317232514 -16.992796317232514 -16.992796317232514 -16.992796317232514
4.296482412060302 -16.983556892868226 -16.983556892868226 -16.983556892868226 -16.983556892868226 -16.983556892868226 -16.983556892868226 -16.983556892868226 -16.983556892868226 -16.983556892868226 -16.983556892868226 -16.983556892868226 -16.983556892868226 -16.983556892868226
4.371859296482412 -16.974317468503937 -16.974317468503937 -16.974317468503937 -16.974317468503937 -16.974317468503937 -16.974317468503937 -16.974317468503937 -16.974317468503937 -16.974317468503937 -16.974317468503937 -16.974317468503937 -16.974317468503937 -16.974317468503937
4.447236180904522 -16.96507804413965 -16.96507804413965 -16.96507804413965 -16.96507804413965 -16.96507804413965 -16.96507804413965 -16.96507804413965 -16.96507804413965 -16.96507804413965 -16.96507804413965 -16.96507804413965 -16.96507804413965 -16.96507804413965
4.522613065326633 -16.955838619775363 -16.955838619775363 -16.955838619775363 -16.955838619775363 -16.955838619775363 -16.955838619775363 -16.955838619775363 -16.955838619775363 -16.955838619775363 -16.955838619775363 -16.955838619775363 -16.955838619775363 -16.955838619775363
4.597989949748744 -16.946599195411075 -16.946599195411075 -16.946599195411075 -16.946599195411075 -16.946599195411075 -16.946599195411075 -16.946599195411075 -16.946599195411075 -16.946599195411075 -16.946599195411075 -16.946599195411075 -16.946599195411075 -16.946599195411075
4.673366834170854 -16.937359771046786 -16.937359771046786 -16.937359771046786 -16.937359771046786 -16.937359771046786 -16.937359771046786 -16.937359771046786 -16.937359771046786 -16.937359771046786 -16.937359771046786 -16.937359771046786 -16.937359771046786 -16.937359771046786
4.748743718592964 -16.928120346682498 -16.928120346682498 -16.928120346682498 -16.928120346682498 -16.928120346682498 -16.928120346682498 -16.928120346682498 -16.928120346682498 -16.928120346682498 -16.928120346682498 -16.928120346682498 -16.928120346682498 -16.928120346682498
4.824120603015075 -16.91888092231821 -16.91888092231821 -16.91888092231821 -16.91888092231821 -16.91888092231821 -16.91888092231821 -16.91888092231821 -16.91888092231821 -16.91888092231821 -16.91888092231821 -16.91888092231821 -16.91888092231821 -16.91888092231821
4.899497487437186 -16.90964149795392 -16.90964149795392 -16.90964149795392 -16.90964149795392 -16.90964149795392 -16.90964149795392 -16.90964149795392 -16.90964149795392 -16.90964149795392 -16.90964149795392 -16.90964149795392 -16.90964149795392 -16.90964149795392
4.974874371859296 -16.900402073589632 -16.900402073589632 -16.900402073589632 -16.900402073589632 -16.900402073589632 -16.900402073589632 -16.900402073589632 -16.900402073589632 -16.900402073589632 -16.900402073589632 -16.900402073589632 -16.900402073589632 -16.900402073589632
5.050251256281406 -16.891162649225343 -16.891162649225343 -16.891162649225343 -16.891162649225343 -16.891162649225343 -16.891162649225343 -16.891162649225343 -16.891162649225343 -16.891162649225343 -16.891162649225343 -16.891162649225343 -16.891162649225343 -16.891162649225343
5.125628140703517 -16.881923224861055 -16.881923224861055 -16.881923224861055 -16.881923224861055 -16.881923224861055 -16.881923224861055 -16.881923224861055 -16.881923224861055 -16.881923224861055 -16.881923224861055 -16.881923224861055 -16.881923224861055 -16.881923224861055
5.201005025125628 -16.872683800496766 -16.872683800496766 -16.872683800496766 -16.872683800496766 -16.872683800496766 -16.872683800496766 -16.872683800496766 -16.872683800496766 -16.872683800496766 -16.872683800496766 -16.872683800496766 -16.872683800496766 -16.872683800496766
5.276381909547738 -16.86344437613248 -16.86344437613248 -16.86344437613248 -16.86344437613248 -16.86344437613248 -16.86344437613248 -16.86344437613248 -16.86344437613248 -16.86344437613248 -16.86344437613248 -16.86344437613248 -16.86344437613248 -16.86344437613248
5.351758793969848 -16.854204951768192 -16.854204951768192 -16.854204951768192 -16.854204951768192 -16.854204951768192 -16.854204951768192 -16.854204951768192 -16.854204951768192 -16.854204951768192 -16.854204951768192 -16.854204951768192 -16.854204951768192 -16.854204951768192
5.427135678391959 -16.844965527403904 -16.844965527403904 -16.844965527403904 -16.844965527403904 -16.844965527403904 -16.844965527403904 -16.844965527403904 -16.844965527403904 -16.844965527403904 -16.844965527403904 -16.844965527403904 -16.844965527403904 -16.844965527403904
5.50251256281407 -16.835726103039615 -16.835726103039615 -16.835726103039615 -16.835726103039615 -16.835726103039615 -16.835726103039615 -16.835726103039615 -16.835726103039615 -16.835726103039615 -16.835726103039615 -16.835726103039615 -16.835726103039615 -16.835726103039615
5.57788944723618 -16.826486678675327 -16.826486678675327 -16.826486678675327 -16.826486678675327 -16.826486678675327 -16.826486678675327 -16.826486678675327 -16.826486678675327 -16.826486678675327 -16.826486678675327 -16.826486678675327 -16.826486678675327 -16.826486678675327
5.6532663316582905 -16.817247254311038 -16.817247254311038 -16.817247254311038 -16.817247254311038 -16.817247254311038 -16.817247254311038 -16.817247254311038 -16.817247254311038 -16.817247254311038 -16.817247254311038 -16.817247254311038 -16.817247254311038 -16.817247254311038
5.7286432160804015 -16.80800782994675 -16.80800782994675 -16.80800782994675 -16.80800782994675 -16.80800782994675 -16.80800782994675 -16.80800782994675 -16.80800782994675 -16.80800782994675 -16.80800782994675 -16.80800782994675 -16.80800782994675 -16.80800782994675
5.8040201005025125 -16.79876840558246 -16.79876840558246 -16.79876840558246 -16.79876840558246 -16.79876840558246 -16.79876840558246 -16.79876840558246 -16.79876840558246 -16.79876840558246 -16.79876840558246 -16.79876840558246 -16.79876840558246 -16.79876840558246
5.879396984924623 -16.789528981218172 -16.789528981218172 -16.789528981218172 -16.789528981218172 -16.789528981218172 -16.789528981218172 -16.789528981218172 -16.789528981218172 -16.789528981218172 -16.789528981218172 -16.789528981218172 -16.789528981218172 -16.789528981218172
5.954773869346733 -16.780289556853887 -16.780289556853887 -16.780289556853887 -16.780289556853887 -16.780289556853887 -16.780289556853887 -16.780289556853887 -16.780289556853887 -16.780289556853887 -16.780289556853887 -16.780289556853887 -16.780289556853887 -16.780289556853887
6.030150753768844 -16.7710501324896 -16.7710501324896 -16.7710501324896 -16.7710501324896 -16.7710501324896 -16.7710501324896 -16.7710501324896 -16.7710501324896 -16.7710501324896 -16.7710501324896 -16.7710501324896 -16.7710501324896 -16.7710501324896
6.105527638190955 -16.76181070812531 -16.76181070812531 -16.76181070812531 -16.76181070812531 -16.76181070812531 -16.76181070812531 -16.76181070812531 -16.76181070812531 -16.76181070812531 -16.76181070812531 -16.76181070812531 -16.76181070812531 -16.76181070812531
6.180904522613065 -16.75257128376102 -16.75257128376102 -16.75257128376102 -16.75257128376102 -16.75257128376102 -16.75257128376102 -16.75257128376102 -16.75257128376102 -16.75257128376102 -16.75257128376102 -16.75257128376102 -16.75257128376102 -16.75257128376102
6.256281407035175 -16.743331859396733 -16.743331859396733 -16.743331859396733 -16.743331859396733 -16.743331859396733 -16.743331859396733 -16.743331859396733 -16.743331859396733 -16.743331859396733 -16.743331859396733 -16.743331859396733 -16.743331859396733 -16.743331859396733
6.331658291457286 -16.734092435032444 -16.734092435032444 -16.734092435032444 -16.734092435032444 -16.734092435032444 -16.734092435032444 -16.734092435032444 -16.734092435032444 -16.734092435032444 -16.734092435032444 -16.734092435032444 -16.734092435032444 -16.734092435032444
6.407035175879397 -16.724853010668156 -16.724853010668156 -16.724853010668156 -16.724853010668156 -16.724853010668156 -16.724853010668156 -16.724853010668156 -16.724853010668156 -16.724853010668156 -16.724853010668156 -16.724853010668156 -16.724853010668156 -16.724853010668156
6.482412060301507 -16.715613586303867 -16.715613586303867 -16.715613586303867 -16.715613586303867 -16.715613586303867 -16.715613586303867 -16.715613586303867 -16.715613586303867 -16.715613586303867 -16.715613586303867 -16.715613586303867 -16.715613586303867 -16.715613586303867
6.557788944723617 -16.70637416193958 -16.70637416193958 -16.70637416193958 -16.70637416193958 -16.70637416193958 -16.70637416193958 -16.70637416193958 -16.70637416193958 -16.70637416193958 -16.70637416193958 -16.70637416193958 -16.70637416193958 -16.70637416193958
6.633165829145728 -16.697134737575293 -16.697134737575293 -16.697134737575293 -16.697134737575293 -16.697134737575293 -16.697134737575293 -16.697134737575293 -16.697134737575293 -16.697134737575293 -16.697134737575293 -16.697134737575293 -16.697134737575293 -16.697134737575293
6.708542713567839 -16.687895313211005 -16.687895313211005 -16.687895313211005 -16.687895313211005 -16.687895313211005 -16.687895313211005 -16.687895313211005 -16.687895313211005 -16.687895313211005 -16.687895313211005 -16.687895313211005 -16.687895313211005 -16.687895313211005
6.783919597989949 -16.678655888846716 -16.678655888846716 -16.678655888846716 -16.678655888846716 -16.678655888846716 -16.678655888846716 -16.678655888846716 -16.678655888846716 -16.678655888846716 -16.678655888846716 -16.678655888846716 -16.678655888846716 -16.678655888846716
6.859296482412059 -16.669416464482428 -16.669416464482428 -16.669416464482428 -16.669416464482428 -16.669416464482428 -16.669416464482428 -16.669416464482428 -16.669416464482428 -16.669416464482428 -16.669416464482428 -16.669416464482428 -16.669416464482428 -16.669416464482428
6.93467336683417 -16.66017704011814 -16.66017704011814 -16.66017704011814 -16.66017704011814 -16.66017704011814 -16.66017704011814 -16.66017704011814 -16.66017704011814 -16.66017704011814 -16.66017704011814 -16.66017704011814 -16.66017704011814 -16.66017704011814
7.010050251256281 -16.65093761575385 -16.65093761575385 -16.65093761575385 -16.65093761575385 -16.65093761575385 -16.65093761575385 -16.65093761575385 -16.65093761575385 -16.65093761575385 -16.65093761575385 -16.65093761575385 -16.65093761575385 -16.65093761575385
7.085427135678391 -16.641698191389562 -16.641698191389562 -16.641698191389562 -16.641698191389562 -16.641698191389562 -16.641698191389562 -16.641698191389562 -16.641698191389562 -16.641698191389562 -16.641698191389562 -16.641698191389562 -16.641698191389562 -16.641698191389562
7.160804020100501 -16.632458767025273 -16.632458767025273 -16.632458767025273 -16.632458767025273 -16.632458767025273 -16.632458767025273 -16.632458767025273 -16.632458767025273 -16.632458767025273 -16.632458767025273 -16.632458767025273 -16.632458767025273 -16.632458767025273
7.236180904522612 -16.623219342660985 -16.623219342660985 -16.623219342660985 -16.623219342660985 -16.623219342660985 -16.623219342660985 -16.623219342660985 -16.623219342660985 -16.623219342660985 -16.623219342660985 -16.623219342660985 -16.623219342660985 -16.623219342660985
7.311557788944723 -16.6139799182967 -16.6139799182967 -16.6139799182967 -16.6139799182967 -16.6139799182967 -16.6139799182967 -16.6139799182967 -16.6139799182967 -16.6139799182967 -16.6139799182967 -16.6139799182967 -16.6139799182967 -16.6139799182967
7.3869346733668335 -16.60474049393241 -16.60474049393241 -16.60474049393241 -16.60474049393241 -16.60474049393241 -16.60474049393241 -16.60474049393241 -16.60474049393241 -16.60474049393241 -16.60474049393241 -16.60474049393241 -16.60474049393241 -16.60474049393241
7.462311557788944 -16.595501069568122 -16.595501069568122 -16.595501069568122 -16.595501069568122 -16.595501069568122 -16.595501069568122 -16.595501069568122 -16.595501069568122 -16.595501069568122 -16.595501069568122 -16.595501069568122 -16.595501069568122 -16.595501069568122
7.537688442211055 -16.586261645203834 -16.586261645203834 -16.586261645203834 -16.586261645203834 -16.586261645203834 -16.586261645203834 -16.586261645203834 -16.586261645203834 -16.586261645203834 -16.586261645203834 -16.586261645203834 -16.586261645203834 -16.586261645203834
7.613065326633166 -16.577022220839545 -16.577022220839545 -16.577022220839545 -16.577022220839545 -16.577022220839545 -16.577022220839545 -16.577022220839545 -16.577022220839545 -16.577022220839545 -16.577022220839545 -16.577022220839545 -16.577022220839545 -16.577022220839545
7.688442211055276 -16.567782796475257 -16.567782796475257 -16.567782796475257 -16.567782796475257 -16.567782796475257 -16.567782796475257 -16.567782796475257 -16.567782796475257 -16.567782796475257 -16.567782796475257 -16.567782796475257 -16.567782796475257 -16.567782796475257
7.763819095477386 -16.558543372110968 -16.558543372110968 -16.558543372110968 -16.558543372110968 -16.558543372110968 -16.558543372110968 -16.558543372110968 -16.558543372110968 -16.558543372110968 -16.558543372110968 -16.558543372110968 -16.558543372110968 -16.558543372110968
7.839195979899497 -16.54930394774668 -16.54930394774668 -16.54930394774668 -16.54930394774668 -16.54930394774668 -16.54930394774668 -16.54930394774668 -16.54930394774668 -16.54930394774668 -16.54930394774668 -16.54930394774668 -16.54930394774668 -16.54930394774668
