# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -8.225 -8.132 -8.049 -7.768 -7.477 -7.143 -7.899 -7.726 -7.473 -7.133 -6.776 -6.355 -7.735 -7.371 -6.938 -6.608 -6.292 -7.356 -6.971 -6.649 -6.437 -6.42 -6.989 -7.202 -6.803 -5.65 -5.121 -4.505 -7.056
0.001984 -8.286 -8.194 -8.111 -7.831 -7.539 -7.206 -7.961 -7.789 -7.536 -7.196 -6.84 -6.418 -7.797 -7.434 -7.001 -6.671 -6.356 -7.419 -7.034 -6.712 -6.5 -6.483 -7.052 -7.265 -6.866 -5.714 -5.185 -4.568 -7.119
0.002044 -8.346 -8.254 -8.172 -7.892 -7.601 -7.268 -8.022 -7.85 -7.598 -7.258 -6.902 -6.48 -7.859 -7.496 -7.063 -6.734 -6.418 -7.481 -7.096 -6.775 -6.563 -6.545 -7.114 -7.327 -6.928 -5.776 -5.247 -4.631 -7.181
0.002106 -8.405 -8.314 -8.231 -7.953 -7.662 -7.33 -8.082 -7.911 -7.659 -7.32 -6.964 -6.542 -7.92 -7.557 -7.125 -6.796 -6.48 -7.542 -7.158 -6.836 -6.624 -6.606 -7.175 -7.389 -6.99 -5.838 -5.31 -4.693 -7.243
0.00217 -8.462 -8.372 -8.29 -8.013 -7.723 -7.391 -8.141 -7.971 -7.719 -7.38 -7.025 -6.604 -7.98 -7.618 -7.186 -6.857 -6.541 -7.602 -7.219 -6.897 -6.685 -6.667 -7.236 -7.449 -7.051 -5.9 -5.371 -4.755 -7.304
0.002236 -8.518 -8.429 -8.348 -8.072 -7.783 -7.451 -8.198 -8.03 -7.779 -7.441 -7.085 -6.664 -8.039 -7.677 -7.246 -6.918 -6.602 -7.662 -7.279 -6.958 -6.746 -6.726 -7.296 -7.509 -7.111 -5.961 -5.433 -4.817 -7.364
0.002303 -8.573 -8.485 -8.404 -8.13 -7.842 -7.51 -8.255 -8.089 -7.838 -7.5 -7.145 -6.725 -8.097 -7.737 -7.306 -6.978 -6.663 -7.721 -7.338 -7.018 -6.806 -6.786 -7.356 -7.569 -7.171 -6.022 -5.494 -4.878 -7.423
0.002373 -8.627 -8.54 -8.46 -8.188 -7.9 -7.569 -8.311 -8.146 -7.896 -7.559 -7.205 -6.785 -8.155 -7.795 -7.366 -7.037 -6.723 -7.78 -7.398 -7.077 -6.865 -6.844 -7.415 -7.628 -7.231 -6.082 -5.554 -4.938 -7.482
0.002445 -8.68 -8.595 -8.515 -8.245 -7.958 -7.628 -8.367 -8.204 -7.954 -7.618 -7.264 -6.844 -8.212 -7.853 -7.424 -7.097 -6.782 -7.838 -7.456 -7.136 -6.924 -6.903 -7.474 -7.686 -7.29 -6.142 -5.614 -4.999 -7.541
0.002519 -8.732 -8.648 -8.57 -8.301 -8.015 -7.686 -8.421 -8.26 -8.012 -7.676 -7.322 -6.903 -8.269 -7.911 -7.483 -7.155 -6.841 -7.895 -7.514 -7.195 -6.982 -6.96 -7.532 -7.744 -7.348 -6.202 -5.674 -5.058 -7.599
0.002595 -8.784 -8.701 -8.624 -8.357 -8.072 -7.744 -8.475 -8.316 -8.069 -7.734 -7.38 -6.962 -8.325 -7.968 -7.541 -7.214 -6.9 -7.953 -7.572 -7.253 -7.041 -7.018 -7.59 -7.802 -7.406 -6.261 -5.733 -5.118 -7.656
0.002673 -8.834 -8.753 -8.677 -8.412 -8.129 -7.801 -8.529 -8.372 -8.125 -7.791 -7.438 -7.02 -8.38 -8.025 -7.598 -7.272 -6.958 -8.009 -7.63 -7.311 -7.098 -7.074 -7.647 -7.859 -7.464 -6.32 -5.793 -5.178 -7.714
0.002754 -8.884 -8.805 -8.729 -8.467 -8.185 -7.858 -8.581 -8.427 -8.181 -7.848 -7.496 -7.078 -8.435 -8.081 -7.656 -7.33 -7.016 -8.065 -7.687 -7.368 -7.156 -7.131 -7.704 -7.915 -7.522 -6.378 -5.851 -5.237 -7.77
0.002837 -8.933 -8.856 -8.781 -8.522 -8.24 -7.914 -8.633 -8.481 -8.237 -7.904 -7.553 -7.136 -8.49 -8.137 -7.713 -7.387 -7.074 -8.121 -7.743 -7.425 -7.213 -7.187 -7.761 -7.972 -7.579 -6.437 -5.91 -5.295 -7.827
0.002923 -8.981 -8.906 -8.832 -8.575 -8.295 -7.971 -8.685 -8.536 -8.292 -7.96 -7.61 -7.193 -8.544 -8.193 -7.769 -7.444 -7.132 -8.177 -7.799 -7.482 -7.269 -7.243 -7.817 -8.028 -7.635 -6.495 -5.968 -5.354 -7.883
0.003012 -9.029 -8.956 -8.883 -8.629 -8.35 -8.026 -8.736 -8.589 -8.347 -8.016 -7.666 -7.25 -8.598 -8.248 -7.825 -7.501 -7.189 -8.232 -7.855 -7.538 -7.326 -7.298 -7.873 -8.083 -7.692 -6.552 -6.026 -5.412 -7.939
0.003103 -9.076 -9.005 -8.933 -8.682 -8.405 -8.082 -8.787 -8.643 -8.401 -8.072 -7.722 -7.307 -8.651 -8.303 -7.881 -7.557 -7.246 -8.286 -7.911 -7.594 -7.382 -7.353 -7.929 -8.138 -7.748 -6.61 -6.084 -5.471 -7.994
0.003196 -9.122 -9.053 -8.983 -8.735 -8.459 -8.137 -8.837 -8.696 -8.455 -8.127 -7.778 -7.364 -8.704 -8.357 -7.937 -7.614 -7.303 -8.341 -7.966 -7.65 -7.438 -7.408 -7.984 -8.193 -7.804 -6.667 -6.142 -5.529 -8.049
0.003293 -9.168 -9.101 -9.032 -8.787 -8.513 -8.192 -8.886 -8.748 -8.509 -8.182 -7.834 -7.42 -8.757 -8.411 -7.992 -7.67 -7.359 -8.395 -8.022 -7.706 -7.493 -7.463 -8.039 -8.248 -7.859 -6.724 -6.199 -5.586 -8.104
0.003393 -9.213 -9.149 -9.081 -8.839 -8.566 -8.246 -8.935 -8.8 -8.562 -8.237 -7.889 -7.476 -8.809 -8.465 -8.047 -7.725 -7.415 -8.449 -8.076 -7.761 -7.549 -7.517 -8.094 -8.302 -7.915 -6.781 -6.257 -5.644 -8.158
0.003495 -9.257 -9.196 -9.129 -8.891 -8.619 -8.301 -8.984 -8.852 -8.616 -8.291 -7.945 -7.532 -8.861 -8.519 -8.102 -7.781 -7.471 -8.502 -8.131 -7.816 -7.604 -7.571 -8.149 -8.356 -7.97 -6.838 -6.314 -5.701 -8.213
0.003601 -9.302 -9.242 -9.177 -8.942 -8.672 -8.355 -9.032 -8.904 -8.668 -8.345 -7.999 -7.588 -8.912 -8.572 -8.157 -7.836 -7.527 -8.555 -8.185 -7.871 -7.659 -7.625 -8.203 -8.41 -8.025 -6.895 -6.371 -5.759 -8.267
0.00371 -9.345 -9.288 -9.225 -8.993 -8.725 -8.409 -9.08 -8.955 -8.721 -8.399 -8.054 -7.643 -8.963 -8.625 -8.211 -7.891 -7.583 -8.608 -8.239 -7.926 -7.713 -7.678 -8.257 -8.464 -8.079 -6.951 -6.427 -5.816 -8.32
0.003822 -9.388 -9.334 -9.272 -9.043 -8.777 -8.462 -9.128 -9.006 -8.773 -8.452 -8.109 -7.698 -9.014 -8.678 -8.265 -7.946 -7.638 -8.661 -8.293 -7.98 -7.768 -7.732 -8.311 -8.517 -8.134 -7.007 -6.484 -5.873 -8.374
0.003938 -9.431 -9.379 -9.318 -9.094 -8.829 -8.516 -9.175 -9.056 -8.825 -8.506 -8.163 -7.754 -9.065 -8.73 -8.319 -8.001 -7.693 -8.713 -8.347 -8.034 -7.822 -7.785 -8.364 -8.57 -8.188 -7.063 -6.54 -5.929 -8.427
0.004057 -9.473 -9.423 -9.364 -9.144 -8.881 -8.569 -9.222 -9.107 -8.877 -8.559 -8.217 -7.808 -9.115 -8.782 -8.373 -8.055 -7.748 -8.766 -8.4 -8.088 -7.876 -7.838 -8.418 -8.623 -8.242 -7.119 -6.597 -5.986 -8.48
0.00418 -9.514 -9.468 -9.41 -9.193 -8.932 -8.622 -9.268 -9.157 -8.929 -8.612 -8.271 -7.863 -9.165 -8.834 -8.427 -8.11 -7.803 -8.818 -8.453 -8.142 -7.93 -7.891 -8.471 -8.676 -8.296 -7.174 -6.653 -6.042 -8.533
0.004306 -9.556 -9.512 -9.456 -9.243 -8.984 -8.674 -9.314 -9.207 -8.98 -8.665 -8.325 -7.918 -9.215 -8.886 -8.48 -8.164 -7.858 -8.869 -8.506 -8.196 -7.984 -7.944 -8.524 -8.728 -8.35 -7.23 -6.709 -6.099 -8.585
0.004436 -9.596 -9.555 -9.501 -9.292 -9.035 -8.727 -9.36 -9.256 -9.031 -8.717 -8.378 -7.972 -9.264 -8.938 -8.533 -8.218 -7.912 -8.921 -8.559 -8.249 -8.038 -7.996 -8.576 -8.78 -8.403 -7.285 -6.765 -6.155 -8.638
0.00457 -9.637 -9.598 -9.546 -9.341 -9.086 -8.779 -9.405 -9.305 -9.082 -8.769 -8.431 -8.026 -9.313 -8.989 -8.586 -8.271 -7.967 -8.972 -8.612 -8.303 -8.091 -8.048 -8.629 -8.832 -8.456 -7.341 -6.82 -6.211 -8.69
0.004709 -9.677 -9.641 -9.59 -9.389 -9.136 -8.831 -9.45 -9.354 -9.132 -8.822 -8.484 -8.08 -9.362 -9.04 -8.639 -8.325 -8.021 -9.023 -8.664 -8.356 -8.144 -8.101 -8.681 -8.884 -8.509 -7.396 -6.876 -6.267 -8.742
0.004851 -9.716 -9.683 -9.634 -9.438 -9.187 -8.883 -9.495 -9.403 -9.183 -8.873 -8.537 -8.134 -9.411 -9.091 -8.691 -8.379 -8.075 -9.074 -8.717 -8.409 -8.197 -8.153 -8.733 -8.935 -8.562 -7.451 -6.931 -6.323 -8.794
0.004998 -9.755 -9.725 -9.678 -9.486 -9.237 -8.935 -9.539 -9.451 -9.233 -8.925 -8.59 -8.188 -9.459 -9.142 -8.744 -8.432 -8.129 -9.125 -8.769 -8.462 -8.25 -8.205 -8.785 -8.987 -8.615 -7.506 -6.987 -6.379 -8.845
0.005149 -9.794 -9.766 -9.721 -9.534 -9.287 -8.986 -9.583 -9.499 -9.283 -8.977 -8.643 -8.242 -9.507 -9.192 -8.796 -8.485 -8.183 -9.175 -8.821 -8.514 -8.303 -8.256 -8.837 -9.038 -8.668 -7.56 -7.042 -6.434 -8.897
0.005305 -9.832 -9.808 -9.764 -9.581 -9.336 -9.038 -9.627 -9.547 -9.333 -9.028 -8.695 -8.295 -9.555 -9.242 -8.848 -8.538 -8.236 -9.225 -8.872 -8.567 -8.356 -8.308 -8.889 -9.089 -8.72 -7.615 -7.097 -6.49 -8.948
0.005465 -9.869 -9.848 -9.807 -9.629 -9.386 -9.089 -9.67 -9.595 -9.382 -9.079 -8.748 -8.349 -9.603 -9.292 -8.9 -8.591 -8.29 -9.275 -8.924 -8.619 -8.409 -8.359 -8.94 -9.14 -8.772 -7.669 -7.152 -6.545 -8.999
0.00563 -9.907 -9.889 -9.849 -9.676 -9.435 -9.14 -9.714 -9.643 -9.432 -9.13 -8.8 -8.402 -9.65 -9.342 -8.952 -8.643 -8.343 -9.325 -8.975 -8.672 -8.461 -8.411 -8.992 -9.19 -8.824 -7.724 -7.207 -6.601 -9.05
0.005801 -9.944 -9.929 -9.892 -9.722 -9.484 -9.191 -9.756 -9.69 -9.481 -9.181 -8.852 -8.455 -9.697 -9.392 -9.003 -8.696 -8.396 -9.375 -9.027 -8.724 -8.513 -8.462 -9.043 -9.241 -8.876 -7.778 -7.262 -6.656 -9.101
0.005976 -9.98 -9.968 -9.933 -9.769 -9.533 -9.241 -9.799 -9.737 -9.53 -9.232 -8.904 -8.508 -9.744 -9.442 -9.055 -8.748 -8.45 -9.425 -9.078 -8.776 -8.566 -8.513 -9.094 -9.291 -8.928 -7.832 -7.317 -6.711 -9.151
0.006157 -10.017 -10.008 -9.975 -9.815 -9.582 -9.292 -9.841 -9.783 -9.578 -9.282 -8.956 -8.561 -9.791 -9.491 -9.106 -8.801 -8.503 -9.474 -9.129 -8.828 -8.618 -8.564 -9.145 -9.341 -8.98 -7.886 -7.371 -6.766 -9.202
0.006343 -10.052 -10.047 -10.016 -9.861 -9.63 -9.342 -9.883 -9.83 -9.627 -9.333 -9.007 -8.614 -9.838 -9.54 -9.157 -8.853 -8.555 -9.523 -9.18 -8.879 -8.67 -8.615 -9.195 -9.391 -9.031 -7.94 -7.426 -6.821 -9.252
0.006535 -10.088 -10.085 -10.057 -9.907 -9.679 -9.393 -9.925 -9.876 -9.675 -9.383 -9.059 -8.666 -9.884 -9.589 -9.208 -8.905 -8.608 -9.572 -9.23 -8.931 -8.721 -8.666 -9.246 -9.441 -9.083 -7.994 -7.48 -6.876 -9.302
0.006732 -10.123 -10.124 -10.097 -9.953 -9.727 -9.443 -9.967 -9.922 -9.723 -9.433 -9.11 -8.719 -9.93 -9.638 -9.259 -8.957 -8.661 -9.621 -9.281 -8.982 -8.773 -8.717 -9.296 -9.49 -9.134 -8.048 -7.535 -6.931 -9.352
0.006936 -10.157 -10.161 -10.137 -9.998 -9.775 -9.492 -10.008 -9.968 -9.771 -9.483 -9.161 -8.771 -9.976 -9.686 -9.31 -9.009 -8.713 -9.67 -9.331 -9.034 -8.825 -8.768 -9.346 -9.54 -9.185 -8.101 -7.589 -6.986 -9.402
0.007146 -10.192 -10.199 -10.177 -10.044 -9.823 -9.542 -10.049 -10.014 -9.819 -9.533 -9.212 -8.823 -10.021 -9.735 -9.36 -9.06 -8.766 -9.718 -9.382 -9.085 -8.876 -8.818 -9.396 -9.589 -9.236 -8.155 -7.643 -7.041 -9.451
0.007362 -10.226 -10.236 -10.217 -10.089 -9.87 -9.592 -10.089 -10.059 -9.867 -9.582 -9.263 -8.875 -10.067 -9.783 -9.411 -9.112 -8.818 -9.766 -9.432 -9.136 -8.928 -8.869 -9.446 -9.638 -9.287 -8.209 -7.697 -7.095 -9.501
0.007585 -10.259 -10.273 -10.256 -10.133 -9.918 -9.641 -10.13 -10.105 -9.914 -9.632 -9.314 -8.928 -10.112 -9.831 -9.461 -9.163 -8.87 -9.814 -9.482 -9.187 -8.979 -8.919 -9.496 -9.687 -9.338 -8.262 -7.751 -7.15 -9.55
0.007814 -10.292 -10.31 -10.295 -10.178 -9.965 -9.69 -10.17 -10.149 -9.961 -9.681 -9.365 -8.979 -10.157 -9.879 -9.511 -9.215 -8.923 -9.862 -9.532 -9.238 -9.03 -8.969 -9.546 -9.736 -9.388 -8.315 -7.805 -7.204 -9.599
0.00805 -10.325 -10.346 -10.334 -10.222 -10.012 -9.739 -10.21 -10.194 -10.008 -9.73 -9.415 -9.031 -10.201 -9.927 -9.561 -9.266 -8.975 -9.91 -9.581 -9.289 -9.082 -9.02 -9.595 -9.785 -9.439 -8.368 -7.859 -7.259 -9.648
0.008294 -10.357 -10.382 -10.372 -10.266 -10.059 -9.788 -10.249 -10.239 -10.055 -9.779 -9.466 -9.083 -10.246 -9.974 -9.611 -9.317 -9.027 -9.958 -9.631 -9.34 -9.133 -9.07 -9.645 -9.833 -9.489 -8.422 -7.913 -7.313 -9.697
0.008545 -10.389 -10.417 -10.41 -10.31 -10.106 -9.837 -10.289 -10.283 -10.102 -9.828 -9.516 -9.135 -10.29 -10.022 -9.661 -9.368 -9.078 -10.005 -9.68 -9.39 -9.183 -9.12 -9.694 -9.882 -9.539 -8.475 -7.967 -7.368 -9.746
0.008803 -10.421 -10.452 -10.448 -10.354 -10.152 -9.886 -10.328 -10.327 -10.148 -9.877 -9.566 -9.186 -10.334 -10.069 -9.71 -9.419 -9.13 -10.053 -9.73 -9.441 -9.234 -9.17 -9.743 -9.93 -9.589 -8.528 -8.02 -7.422 -9.794
0.009069 -10.452 -10.487 -10.485 -10.397 -10.198 -9.934 -10.367 -10.371 -10.195 -9.925 -9.616 -9.238 -10.378 -10.116 -9.76 -9.469 -9.182 -10.1 -9.779 -9.491 -9.285 -9.22 -9.792 -9.978 -9.639 -8.581 -8.074 -7.476 -9.843
0.009344 -10.483 -10.521 -10.523 -10.44 -10.245 -9.983 -10.405 -10.415 -10.241 -9.974 -9.666 -9.289 -10.422 -10.163 -9.809 -9.52 -9.233 -10.147 -9.828 -9.541 -9.336 -9.27 -9.841 -10.026 -9.689 -8.633 -8.127 -7.53 -9.891
0.009626 -10.514 -10.555 -10.559 -10.483 -10.291 -10.031 -10.444 -10.458 -10.287 -10.022 -9.716 -9.34 -10.465 -10.21 -9.859 -9.57 -9.285 -10.194 -9.877 -9.591 -9.386 -9.319 -9.889 -10.074 -9.739 -8.686 -8.181 -7.584 -9.939
0.009917 -10.544 -10.589 -10.596 -10.526 -10.336 -10.079 -10.482 -10.502 -10.333 -10.07 -9.766 -9.391 -10.508 -10.256 -9.908 -9.621 -9.336 -10.241 -9.926 -9.641 -9.437 -9.369 -9.938 -10.121 -9.789 -8.739 -8.234 -7.638 -9.987
0.010217 -10.574 -10.623 -10.632 -10.568 -10.382 -10.127 -10.519 -10.545 -10.378 -10.118 -9.815 -9.442 -10.551 -10.303 -9.957 -9.671 -9.387 -10.287 -9.975 -9.691 -9.487 -9.419 -9.986 -10.169 -9.838 -8.791 -8.287 -7.692 -10.035
0.010526 -10.603 -10.656 -10.668 -10.611 -10.427 -10.175 -10.557 -10.588 -10.424 -10.166 -9.865 -9.493 -10.594 -10.349 -10.006 -9.721 -9.438 -10.333 -10.023 -9.741 -9.537 -9.468 -10.034 -10.216 -9.887 -8.844 -8.341 -7.746 -10.083
0.010845 -10.632 -10.688 -10.704 -10.653 -10.473 -10.223 -10.594 -10.63 -10.469 -10.214 -9.914 -9.544 -10.636 -10.395 -10.054 -9.771 -9.489 -10.38 -10.072 -9.791 -9.588 -9.518 -10.083 -10.263 -9.937 -8.896 -8.394 -7.8 -10.131
0.011173 -10.661 -10.721 -10.739 -10.695 -10.518 -10.27 -10.631 -10.673 -10.514 -10.261 -9.964 -9.595 -10.679 -10.441 -10.103 -9.821 -9.54 -10.426 -10.12 -9.841 -9.638 -9.567 -10.131 -10.31 -9.986 -8.949 -8.447 -7.854 -10.178
