# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.663 -5.62 -5.565 -5.353 -5.095 -4.786 -5.423 -5.317 -5.091 -4.776 -4.436 -4.03 -5.325 -4.997 -4.592 -4.276 -3.97 -4.981 -4.618 -4.308 -4.096 -4.055 -4.635 -4.839 -4.461 -3.342 -2.821 -2.212 -4.697
0.001388 -5.768 -5.721 -5.663 -5.444 -5.182 -4.871 -5.52 -5.407 -5.179 -4.861 -4.52 -4.112 -5.416 -5.084 -4.676 -4.359 -4.052 -5.067 -4.703 -4.391 -4.179 -4.14 -4.72 -4.925 -4.545 -3.423 -2.901 -2.291 -4.782
0.00143 -5.866 -5.814 -5.754 -5.53 -5.266 -4.953 -5.611 -5.493 -5.262 -4.943 -4.6 -4.191 -5.501 -5.167 -4.756 -4.438 -4.131 -5.15 -4.784 -4.471 -4.259 -4.222 -4.801 -5.007 -4.625 -3.5 -2.978 -2.367 -4.864
0.001473 -5.957 -5.903 -5.841 -5.612 -5.346 -5.031 -5.697 -5.575 -5.342 -5.021 -4.677 -4.267 -5.583 -5.246 -4.834 -4.515 -4.207 -5.23 -4.862 -4.549 -4.337 -4.301 -4.879 -5.086 -4.703 -3.576 -3.053 -2.441 -4.943
0.001518 -6.043 -5.986 -5.923 -5.691 -5.423 -5.107 -5.778 -5.653 -5.419 -5.097 -4.752 -4.341 -5.661 -5.323 -4.909 -4.589 -4.281 -5.306 -4.937 -4.624 -4.411 -4.377 -4.955 -5.162 -4.778 -3.649 -3.125 -2.514 -5.018
0.001564 -6.125 -6.066 -6.001 -5.767 -5.497 -5.18 -5.857 -5.729 -5.494 -5.17 -4.825 -4.413 -5.737 -5.397 -4.982 -4.662 -4.353 -5.381 -5.011 -4.696 -4.484 -4.45 -5.028 -5.236 -4.85 -3.72 -3.197 -2.584 -5.092
0.001611 -6.203 -6.142 -6.077 -5.84 -5.57 -5.252 -5.932 -5.802 -5.566 -5.242 -4.896 -4.484 -5.81 -5.469 -5.054 -4.733 -4.423 -5.453 -5.082 -4.767 -4.555 -4.522 -5.1 -5.307 -4.921 -3.79 -3.266 -2.654 -5.164
0.00166 -6.278 -6.216 -6.15 -5.911 -5.64 -5.322 -6.005 -5.873 -5.636 -5.312 -4.965 -4.553 -5.881 -5.539 -5.123 -4.802 -4.492 -5.523 -5.152 -4.837 -4.625 -4.592 -5.169 -5.377 -4.991 -3.859 -3.335 -2.722 -5.233
0.00171 -6.349 -6.287 -6.22 -5.981 -5.709 -5.39 -6.075 -5.942 -5.705 -5.38 -5.033 -4.621 -5.95 -5.608 -5.191 -4.87 -4.56 -5.592 -5.22 -4.905 -4.693 -4.66 -5.238 -5.446 -5.059 -3.926 -3.402 -2.79 -5.302
0.001761 -6.419 -6.356 -6.288 -6.048 -5.776 -5.457 -6.143 -6.01 -5.772 -5.447 -5.1 -4.687 -6.018 -5.675 -5.258 -4.936 -4.626 -5.659 -5.287 -4.972 -4.76 -4.727 -5.305 -5.513 -5.126 -3.993 -3.468 -2.856 -5.369
0.001815 -6.485 -6.422 -6.355 -6.114 -5.842 -5.523 -6.21 -6.076 -5.838 -5.513 -5.166 -4.753 -6.084 -5.741 -5.324 -5.002 -4.692 -5.725 -5.353 -5.038 -4.825 -4.793 -5.37 -5.579 -5.191 -4.058 -3.534 -2.921 -5.435
0.00187 -6.55 -6.487 -6.42 -6.179 -5.907 -5.587 -6.274 -6.14 -5.903 -5.578 -5.231 -4.818 -6.149 -5.806 -5.389 -5.067 -4.757 -5.789 -5.417 -5.102 -4.89 -4.858 -5.435 -5.643 -5.256 -4.123 -3.599 -2.986 -5.499
0.001926 -6.613 -6.55 -6.483 -6.243 -5.97 -5.651 -6.337 -6.204 -5.967 -5.641 -5.295 -4.882 -6.212 -5.869 -5.452 -5.131 -4.821 -5.853 -5.481 -5.166 -4.954 -4.922 -5.499 -5.707 -5.32 -4.187 -3.663 -3.05 -5.563
0.001984 -6.674 -6.612 -6.545 -6.305 -6.033 -5.714 -6.399 -6.266 -6.029 -5.704 -5.358 -4.945 -6.275 -5.932 -5.515 -5.194 -4.884 -5.916 -5.544 -5.229 -5.017 -4.984 -5.562 -5.77 -5.383 -4.25 -3.726 -3.114 -5.626
0.002044 -6.734 -6.672 -6.605 -6.366 -6.095 -5.776 -6.46 -6.328 -6.091 -5.766 -5.42 -5.007 -6.336 -5.994 -5.578 -5.256 -4.946 -5.978 -5.606 -5.291 -5.079 -5.046 -5.624 -5.832 -5.445 -4.313 -3.789 -3.176 -5.688
0.002106 -6.792 -6.731 -6.665 -6.427 -6.156 -5.838 -6.519 -6.388 -6.152 -5.828 -5.481 -5.069 -6.397 -6.055 -5.639 -5.318 -5.008 -6.039 -5.668 -5.353 -5.141 -5.108 -5.685 -5.893 -5.507 -4.375 -3.851 -3.239 -5.749
0.00217 -6.849 -6.788 -6.723 -6.486 -6.216 -5.898 -6.578 -6.448 -6.212 -5.888 -5.542 -5.13 -6.456 -6.115 -5.7 -5.379 -5.07 -6.099 -5.728 -5.414 -5.202 -5.168 -5.746 -5.954 -5.568 -4.437 -3.913 -3.301 -5.81
0.002236 -6.904 -6.845 -6.78 -6.545 -6.275 -5.958 -6.635 -6.507 -6.272 -5.948 -5.603 -5.191 -6.515 -6.175 -5.76 -5.44 -5.13 -6.159 -5.788 -5.474 -5.262 -5.228 -5.806 -6.013 -5.628 -4.498 -3.974 -3.362 -5.87
0.002303 -6.959 -6.901 -6.836 -6.603 -6.334 -6.018 -6.692 -6.565 -6.33 -6.008 -5.663 -5.251 -6.573 -6.234 -5.82 -5.5 -5.191 -6.218 -5.848 -5.534 -5.322 -5.287 -5.866 -6.073 -5.688 -4.558 -4.035 -3.423 -5.929
0.002373 -7.012 -6.955 -6.892 -6.66 -6.392 -6.076 -6.748 -6.622 -6.389 -6.066 -5.722 -5.311 -6.631 -6.293 -5.879 -5.559 -5.25 -6.276 -5.907 -5.593 -5.381 -5.346 -5.925 -6.131 -5.747 -4.619 -4.095 -3.483 -5.988
0.002445 -7.064 -7.009 -6.946 -6.717 -6.45 -6.135 -6.802 -6.679 -6.446 -6.125 -5.781 -5.37 -6.688 -6.35 -5.938 -5.618 -5.31 -6.334 -5.965 -5.652 -5.44 -5.404 -5.983 -6.19 -5.806 -4.678 -4.155 -3.544 -6.046
0.002519 -7.116 -7.062 -7.0 -6.773 -6.507 -6.193 -6.856 -6.735 -6.503 -6.183 -5.839 -5.429 -6.744 -6.408 -5.996 -5.677 -5.369 -6.391 -6.023 -5.711 -5.498 -5.462 -6.041 -6.247 -5.864 -4.738 -4.215 -3.604 -6.104
0.002595 -7.166 -7.114 -7.053 -6.828 -6.564 -6.25 -6.91 -6.791 -6.56 -6.24 -5.897 -5.488 -6.799 -6.465 -6.054 -5.735 -5.427 -6.448 -6.081 -5.768 -5.556 -5.519 -6.099 -6.305 -5.922 -4.797 -4.274 -3.663 -6.161
0.002673 -7.216 -7.165 -7.106 -6.883 -6.62 -6.307 -6.963 -6.846 -6.616 -6.297 -5.955 -5.546 -6.854 -6.521 -6.111 -5.793 -5.486 -6.504 -6.138 -5.826 -5.614 -5.576 -6.156 -6.361 -5.98 -4.856 -4.333 -3.723 -6.218
0.002754 -7.265 -7.216 -7.157 -6.938 -6.675 -6.364 -7.015 -6.901 -6.672 -6.354 -6.012 -5.604 -6.909 -6.577 -6.168 -5.85 -5.543 -6.56 -6.195 -5.883 -5.671 -5.633 -6.212 -6.418 -6.037 -4.914 -4.392 -3.782 -6.275
0.002837 -7.313 -7.266 -7.209 -6.992 -6.73 -6.42 -7.066 -6.955 -6.727 -6.41 -6.069 -5.661 -6.963 -6.632 -6.225 -5.908 -5.601 -6.616 -6.251 -5.94 -5.728 -5.689 -6.269 -6.474 -6.094 -4.972 -4.451 -3.84 -6.331
0.002923 -7.36 -7.315 -7.259 -7.045 -6.785 -6.476 -7.117 -7.009 -6.782 -6.466 -6.125 -5.718 -7.017 -6.688 -6.281 -5.964 -5.658 -6.671 -6.307 -5.997 -5.785 -5.745 -6.325 -6.529 -6.15 -5.03 -4.509 -3.899 -6.387
0.003012 -7.407 -7.364 -7.309 -7.098 -6.84 -6.531 -7.167 -7.062 -6.836 -6.521 -6.182 -5.775 -7.07 -6.742 -6.337 -6.021 -5.715 -6.725 -6.363 -6.053 -5.841 -5.8 -6.38 -6.584 -6.207 -5.088 -4.567 -3.957 -6.442
0.003103 -7.452 -7.412 -7.358 -7.15 -6.894 -6.586 -7.217 -7.114 -6.89 -6.576 -6.238 -5.832 -7.123 -6.797 -6.392 -6.077 -5.772 -6.78 -6.419 -6.109 -5.897 -5.855 -6.436 -6.639 -6.262 -5.145 -4.625 -4.015 -6.497
0.003196 -7.498 -7.459 -7.407 -7.202 -6.947 -6.641 -7.266 -7.167 -6.944 -6.631 -6.293 -5.888 -7.175 -6.851 -6.448 -6.133 -5.828 -6.834 -6.474 -6.164 -5.953 -5.91 -6.491 -6.694 -6.318 -5.203 -4.682 -4.073 -6.552
0.003293 -7.542 -7.506 -7.455 -7.254 -7.001 -6.695 -7.315 -7.219 -6.997 -6.686 -6.349 -5.944 -7.227 -6.904 -6.503 -6.189 -5.885 -6.887 -6.528 -6.22 -6.008 -5.965 -6.545 -6.748 -6.373 -5.259 -4.74 -4.131 -6.606
0.003393 -7.586 -7.553 -7.503 -7.305 -7.054 -6.75 -7.363 -7.27 -7.05 -6.74 -6.404 -6.0 -7.278 -6.958 -6.558 -6.245 -5.941 -6.941 -6.583 -6.275 -6.064 -6.019 -6.6 -6.802 -6.428 -5.316 -4.797 -4.188 -6.66
0.003495 -7.63 -7.598 -7.551 -7.356 -7.106 -6.804 -7.411 -7.322 -7.102 -6.794 -6.458 -6.056 -7.329 -7.011 -6.612 -6.3 -5.996 -6.994 -6.637 -6.33 -6.119 -6.073 -6.654 -6.856 -6.483 -5.373 -4.854 -4.246 -6.714
0.003601 -7.673 -7.644 -7.597 -7.407 -7.158 -6.857 -7.459 -7.372 -7.155 -6.848 -6.513 -6.111 -7.38 -7.064 -6.666 -6.355 -6.052 -7.047 -6.691 -6.384 -6.173 -6.127 -6.708 -6.909 -6.538 -5.429 -4.91 -4.303 -6.768
0.00371 -7.715 -7.688 -7.644 -7.457 -7.211 -6.911 -7.506 -7.423 -7.207 -6.901 -6.567 -6.167 -7.431 -7.116 -6.72 -6.41 -6.107 -7.099 -6.745 -6.439 -6.228 -6.181 -6.762 -6.962 -6.592 -5.485 -4.967 -4.36 -6.821
0.003822 -7.757 -7.733 -7.69 -7.507 -7.262 -6.964 -7.552 -7.473 -7.259 -6.954 -6.622 -6.222 -7.481 -7.168 -6.774 -6.464 -6.163 -7.151 -6.798 -6.493 -6.282 -6.234 -6.815 -7.015 -6.646 -5.541 -5.023 -4.416 -6.874
0.003938 -7.798 -7.777 -7.735 -7.557 -7.314 -7.017 -7.599 -7.523 -7.31 -7.007 -6.676 -6.276 -7.531 -7.22 -6.828 -6.518 -6.217 -7.203 -6.852 -6.547 -6.336 -6.287 -6.868 -7.068 -6.7 -5.597 -5.08 -4.473 -6.927
0.004057 -7.839 -7.82 -7.78 -7.606 -7.365 -7.069 -7.644 -7.573 -7.361 -7.06 -6.729 -6.331 -7.58 -7.272 -6.881 -6.573 -6.272 -7.255 -6.905 -6.601 -6.39 -6.34 -6.921 -7.12 -6.754 -5.653 -5.136 -4.53 -6.98
0.00418 -7.879 -7.863 -7.825 -7.655 -7.416 -7.122 -7.69 -7.622 -7.412 -7.112 -6.783 -6.385 -7.629 -7.323 -6.934 -6.627 -6.327 -7.306 -6.958 -6.654 -6.444 -6.393 -6.974 -7.172 -6.807 -5.708 -5.192 -4.586 -7.032
0.004306 -7.918 -7.905 -7.869 -7.703 -7.466 -7.174 -7.735 -7.671 -7.463 -7.164 -6.836 -6.44 -7.678 -7.375 -6.987 -6.68 -6.381 -7.358 -7.01 -6.708 -6.498 -6.446 -7.026 -7.224 -6.86 -5.763 -5.248 -4.642 -7.084
0.004436 -7.958 -7.947 -7.913 -7.752 -7.517 -7.226 -7.779 -7.719 -7.513 -7.217 -6.889 -6.494 -7.727 -7.426 -7.04 -6.734 -6.435 -7.409 -7.063 -6.761 -6.551 -6.498 -7.079 -7.275 -6.913 -5.819 -5.303 -4.698 -7.136
0.00457 -7.996 -7.989 -7.957 -7.799 -7.567 -7.278 -7.824 -7.768 -7.563 -7.268 -6.942 -6.548 -7.775 -7.476 -7.092 -6.787 -6.49 -7.459 -7.115 -6.814 -6.604 -6.55 -7.131 -7.327 -6.966 -5.874 -5.359 -4.754 -7.188
0.004709 -8.035 -8.03 -8.0 -7.847 -7.617 -7.329 -7.868 -7.816 -7.613 -7.32 -6.995 -6.601 -7.823 -7.527 -7.145 -6.841 -6.543 -7.51 -7.167 -6.867 -6.657 -6.603 -7.182 -7.378 -7.019 -5.929 -5.414 -4.81 -7.239
0.004851 -8.072 -8.071 -8.043 -7.895 -7.667 -7.381 -7.911 -7.864 -7.663 -7.371 -7.047 -6.655 -7.871 -7.577 -7.197 -6.894 -6.597 -7.56 -7.219 -6.92 -6.71 -6.655 -7.234 -7.429 -7.071 -5.983 -5.47 -4.866 -7.29
0.004998 -8.11 -8.111 -8.085 -7.942 -7.716 -7.432 -7.955 -7.911 -7.712 -7.423 -7.1 -6.709 -7.919 -7.627 -7.249 -6.947 -6.651 -7.61 -7.27 -6.972 -6.763 -6.707 -7.286 -7.48 -7.124 -6.038 -5.525 -4.922 -7.341
0.005149 -8.147 -8.151 -8.127 -7.989 -7.765 -7.483 -7.998 -7.958 -7.762 -7.474 -7.152 -6.762 -7.966 -7.677 -7.3 -6.999 -6.704 -7.66 -7.322 -7.025 -6.816 -6.758 -7.337 -7.53 -7.176 -6.092 -5.58 -4.977 -7.392
0.005305 -8.183 -8.19 -8.169 -8.035 -7.814 -7.534 -8.04 -8.005 -7.811 -7.524 -7.204 -6.815 -8.013 -7.726 -7.352 -7.052 -6.758 -7.71 -7.373 -7.077 -6.868 -6.81 -7.388 -7.581 -7.228 -6.147 -5.635 -5.033 -7.443
0.005465 -8.219 -8.23 -8.21 -8.082 -7.863 -7.584 -8.083 -8.052 -7.859 -7.575 -7.256 -6.868 -8.059 -7.776 -7.403 -7.104 -6.811 -7.759 -7.424 -7.129 -6.92 -6.861 -7.439 -7.631 -7.28 -6.201 -5.69 -5.088 -7.494
0.00563 -8.255 -8.268 -8.251 -8.128 -7.912 -7.635 -8.125 -8.099 -7.908 -7.625 -7.308 -6.921 -8.106 -7.825 -7.455 -7.157 -6.864 -7.808 -7.475 -7.181 -6.973 -6.913 -7.49 -7.681 -7.331 -6.255 -5.744 -5.143 -7.544
0.005801 -8.29 -8.307 -8.292 -8.173 -7.96 -7.685 -8.166 -8.145 -7.956 -7.676 -7.359 -6.974 -8.152 -7.874 -7.506 -7.209 -6.917 -7.857 -7.526 -7.233 -7.025 -6.964 -7.54 -7.731 -7.383 -6.309 -5.799 -5.198 -7.594
0.005976 -8.325 -8.344 -8.332 -8.219 -8.008 -7.735 -8.208 -8.191 -8.004 -7.726 -7.411 -7.026 -8.198 -7.923 -7.557 -7.261 -6.97 -7.906 -7.577 -7.284 -7.077 -7.015 -7.591 -7.781 -7.434 -6.363 -5.854 -5.253 -7.644
0.006157 -8.359 -8.382 -8.372 -8.264 -8.056 -7.785 -8.249 -8.237 -8.052 -7.776 -7.462 -7.079 -8.244 -7.971 -7.607 -7.313 -7.022 -7.955 -7.627 -7.336 -7.128 -7.066 -7.641 -7.83 -7.485 -6.417 -5.908 -5.308 -7.694
0.006343 -8.393 -8.419 -8.411 -8.309 -8.104 -7.835 -8.289 -8.282 -8.1 -7.825 -7.513 -7.131 -8.289 -8.02 -7.658 -7.364 -7.075 -8.003 -7.678 -7.387 -7.18 -7.117 -7.691 -7.879 -7.536 -6.471 -5.962 -5.363 -7.743
0.006535 -8.426 -8.456 -8.451 -8.354 -8.151 -7.884 -8.33 -8.327 -8.148 -7.875 -7.564 -7.183 -8.334 -8.068 -7.708 -7.416 -7.127 -8.052 -7.728 -7.438 -7.232 -7.168 -7.741 -7.928 -7.587 -6.524 -6.017 -5.418 -7.793
0.006732 -8.459 -8.492 -8.489 -8.398 -8.198 -7.934 -8.37 -8.372 -8.195 -7.924 -7.615 -7.235 -8.379 -8.116 -7.759 -7.467 -7.179 -8.1 -7.778 -7.489 -7.283 -7.218 -7.791 -7.977 -7.638 -6.578 -6.071 -5.473 -7.842
0.006936 -8.492 -8.528 -8.528 -8.443 -8.246 -7.983 -8.41 -8.417 -8.242 -7.974 -7.665 -7.287 -8.424 -8.164 -7.809 -7.519 -7.232 -8.148 -7.828 -7.54 -7.335 -7.269 -7.84 -8.026 -7.688 -6.631 -6.125 -5.527 -7.891
0.007146 -8.524 -8.564 -8.566 -8.487 -8.292 -8.032 -8.45 -8.462 -8.289 -8.023 -7.716 -7.339 -8.468 -8.211 -7.859 -7.57 -7.284 -8.195 -7.877 -7.591 -7.386 -7.319 -7.89 -8.075 -7.739 -6.684 -6.179 -5.582 -7.94
0.007362 -8.556 -8.599 -8.604 -8.53 -8.339 -8.081 -8.489 -8.506 -8.336 -8.072 -7.766 -7.391 -8.512 -8.259 -7.909 -7.621 -7.336 -8.243 -7.927 -7.642 -7.437 -7.37 -7.939 -8.123 -7.789 -6.738 -6.233 -5.636 -7.989
0.007585 -8.587 -8.634 -8.642 -8.574 -8.386 -8.129 -8.528 -8.55 -8.382 -8.12 -7.817 -7.443 -8.556 -8.306 -7.958 -7.672 -7.387 -8.29 -7.976 -7.692 -7.488 -7.42 -7.988 -8.171 -7.839 -6.791 -6.286 -5.691 -8.037
0.007814 -8.618 -8.668 -8.679 -8.617 -8.432 -8.178 -8.567 -8.594 -8.428 -8.169 -7.867 -7.494 -8.6 -8.353 -8.008 -7.723 -7.439 -8.337 -8.026 -7.743 -7.539 -7.47 -8.037 -8.219 -7.889 -6.844 -6.34 -5.745 -8.086
0.00805 -8.648 -8.702 -8.716 -8.66 -8.478 -8.226 -8.605 -8.637 -8.474 -8.217 -7.917 -7.545 -8.644 -8.4 -8.057 -7.773 -7.491 -8.384 -8.075 -7.793 -7.59 -7.52 -8.086 -8.267 -7.939 -6.897 -6.394 -5.799 -8.134
0.008294 -8.679 -8.736 -8.752 -8.703 -8.524 -8.274 -8.643 -8.681 -8.52 -8.265 -7.967 -7.597 -8.687 -8.447 -8.106 -7.824 -7.542 -8.431 -8.124 -7.843 -7.64 -7.57 -8.135 -8.315 -7.989 -6.949 -6.447 -5.853 -8.182
0.008545 -8.708 -8.769 -8.788 -8.746 -8.569 -8.323 -8.681 -8.724 -8.566 -8.314 -8.016 -7.648 -8.73 -8.493 -8.155 -7.874 -7.593 -8.478 -8.173 -7.893 -7.691 -7.62 -8.183 -8.362 -8.039 -7.002 -6.501 -5.907 -8.23
0.008803 -8.738 -8.802 -8.824 -8.788 -8.615 -8.37 -8.719 -8.766 -8.611 -8.361 -8.066 -7.699 -8.773 -8.539 -8.204 -7.925 -7.645 -8.524 -8.221 -7.943 -7.741 -7.67 -8.231 -8.41 -8.088 -7.055 -6.554 -5.961 -8.278
0.009069 -8.766 -8.835 -8.86 -8.83 -8.66 -8.418 -8.756 -8.809 -8.657 -8.409 -8.115 -7.75 -8.815 -8.585 -8.253 -7.975 -7.696 -8.57 -8.27 -7.993 -7.792 -7.719 -8.28 -8.457 -8.137 -7.107 -6.608 -6.015 -8.326
0.009344 -8.795 -8.867 -8.895 -8.872 -8.705 -8.466 -8.793 -8.851 -8.702 -8.457 -8.165 -7.801 -8.857 -8.631 -8.302 -8.025 -7.747 -8.617 -8.318 -8.043 -7.842 -7.769 -8.328 -8.504 -8.187 -7.16 -6.661 -6.069 -8.373
0.009626 -8.823 -8.898 -8.93 -8.913 -8.75 -8.513 -8.83 -8.893 -8.747 -8.504 -8.214 -7.851 -8.899 -8.677 -8.35 -8.075 -7.798 -8.662 -8.367 -8.093 -7.892 -7.819 -8.376 -8.551 -8.236 -7.212 -6.714 -6.123 -8.421
0.009917 -8.85 -8.93 -8.964 -8.954 -8.795 -8.56 -8.866 -8.935 -8.791 -8.552 -8.263 -7.902 -8.941 -8.723 -8.399 -8.124 -7.849 -8.708 -8.415 -8.142 -7.942 -7.868 -8.423 -8.597 -8.285 -7.265 -6.767 -6.177 -8.468
0.010217 -8.878 -8.961 -8.999 -8.995 -8.839 -8.607 -8.903 -8.977 -8.836 -8.599 -8.312 -7.952 -8.983 -8.768 -8.447 -8.174 -7.899 -8.754 -8.463 -8.192 -7.992 -7.918 -8.471 -8.644 -8.333 -7.317 -6.82 -6.231 -8.515
0.010526 -8.904 -8.991 -9.032 -9.036 -8.884 -8.654 -8.939 -9.018 -8.88 -8.646 -8.361 -8.003 -9.024 -8.813 -8.495 -8.224 -7.95 -8.799 -8.511 -8.241 -8.042 -7.967 -8.518 -8.69 -8.382 -7.369 -6.873 -6.284 -8.562
0.010845 -8.931 -9.021 -9.066 -9.077 -8.928 -8.701 -8.974 -9.06 -8.924 -8.692 -8.409 -8.053 -9.065 -8.858 -8.543 -8.273 -8.0 -8.844 -8.558 -8.29 -8.092 -8.016 -8.566 -8.737 -8.431 -7.421 -6.926 -6.338 -8.608
0.011173 -8.957 -9.051 -9.099 -9.117 -8.972 -8.748 -9.01 -9.1 -8.968 -8.739 -8.458 -8.103 -9.106 -8.903 -8.591 -8.322 -8.051 -8.889 -8.606 -8.339 -8.141 -8.065 -8.613 -8.783 -8.479 -7.473 -6.979 -6.391 -8.655
