# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.4064473885499596, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.15139230558701 -8.393725727649581 -8.735725358823085 -8.862898083261896 -7.923120721099242 -8.12197684820422 -9.187749652119692 -10.642733313332027 -11.75978293557398 -11.462428256715 -11.828938835363715 -8.949019178156654 -9.19352489787219 -8.71325526000031 -8.872191409575489 -10.334047243290556 -8.952515622448301 -9.200790263571008 -8.411892592410233 -8.737719718300667 -9.588708143225926 -8.076476114581297 -9.025535236300222 -8.619727670712187 -6.864905673423055 -7.450833847221288 -6.318053624648259 -8.77385957322387
0.12024048096192384 -10.254432318729823 -9.55977585438161 -9.878289455679035 -9.989330941420462 -9.111497032280784 -9.30181827399247 -10.272555501921847 -11.67406952666191 -12.632835364791116 -12.375311771929933 -12.644991476476267 -10.074291479012143 -10.279126238227331 -9.885485124628143 -10.019859209630237 -11.37627590779329 -10.078514653472277 -10.298436852437547 -9.57735597257722 -9.880403611650923 -10.628734079346174 -9.258330746284038 -10.140720641612493 -9.770736625315166 -8.084058574952254 -8.655626801732977 -7.547184447983211 -9.902944084224128
0.18036072144288576 -10.880294917020983 -10.231066641656223 -10.532685244191526 -10.632430639486934 -9.798778768606624 -9.982995297553323 -10.885126417465642 -12.247749973264419 -13.091683006093952 -12.864670797432911 -13.063523005796508 -10.716166539975529 -10.892304019055906 -10.561215022471988 -10.677956825382015 -11.957864291506201 -10.720938120945254 -10.920386264204218 -10.248225020842074 -10.534875776649564 -11.208687817117156 -9.940954169294738 -10.775469500082231 -10.431263397863493 -8.793229471289743 -9.35461366418554 -8.263401393412478 -10.548109998191908
0.24048096192384769 -11.314021430776506 -10.701623972635126 -10.989560491970458 -11.080359543587868 -10.282251256367143 -10.461541510691177 -11.307997083726164 -12.638942279276115 -13.389723212863686 -13.188411556057815 -13.329599564078126 -11.162856581963851 -11.315687628193722 -11.035364870682162 -11.13784841939782 -12.355484925314759 -11.168088295252685 -11.350927740550478 -10.718440916040972 -10.991806631726835 -11.60495675253042 -10.420671476666694 -11.216477978320931 -10.89313802813443 -9.294298077797103 -9.847511886199543 -8.770105923918566 -10.997811222834795
0.3006012024048096 -11.643789629144639 -11.062928182775842 -11.339156914230362 -11.422449704927953 -10.654586168997238 -10.829671503226024 -11.62841815408089 -12.932162759907335 -13.603313479415892 -13.424620875613265 -13.516434440782973 -11.503707370316107 -11.63656300923478 -11.399742231626224 -11.490039018160722 -12.65421387595999 -11.509344348191862 -11.677961264283798 -11.079452976605104 -11.341446083984614 -11.902510630857197 -10.789803838883003 -11.552535281377398 -11.24703681210125 -9.681608715232757 -10.2278796504733 -9.16219451812516 -11.341489041274908
0.3607214428857715 -11.908640311940033 -11.355624748084114 -11.621519176944712 -11.69830391156756 -10.9570057213163 -11.128386339632517 -11.88497838435736 -13.16466306660761 -13.765687929344693 -13.607394765800276 -13.655703452819527 -11.778328203204335 -11.89353610816886 -11.695151114047466 -11.774701124359758 -12.8915770135884 -11.784331823376986 -11.940392260807702 -11.371891647262373 -11.623842770833672 -12.138823274119872 -11.089403912246265 -11.822979949478665 -11.533215393738203 -9.997191481378616 -10.537367636280964 -9.481963469115707 -11.618799468339969
0.42084168336673344 -12.129240068685583 -11.601304657174971 -11.857892685905131 -11.928913133764532 -11.211432050329897 -11.37948124480399 -12.098083133153896 -13.356073955372487 -13.894137618337727 -13.754532690176049 -13.763786468984115 -12.00771365834693 -12.107022212859459 -11.94327359400581 -12.013153735461543 -13.087364191602362 -12.014054666893601 -12.158809127582355 -11.617339277896797 -11.860244380263794 -12.333654344477338 -11.341296542031092 -12.048650439074624 -11.773040629055096 -10.26343141316042 -10.798143628868216 -9.751950081811634 -11.850764242011493
0.48096192384769537 -12.317838129916403 -11.8128053546328 -12.060895281286239 -12.126733296041508 -11.430912703234046 -11.595923281662266 -12.279814956002195 -13.517982655607543 -13.998747336466856 -13.876449716538275 -13.850181355937469 -12.204321965681359 -12.289110204062869 -12.157004941195002 -12.218061483210036 -13.253264511948448 -12.210977069220677 -12.34541122471505 -11.828627827670868 -12.063270204133385 -12.49867362035058 -11.55846758156855 -12.241905514078901 -11.979207576464415 -10.493669224483726 -11.023410829767728 -9.985591368337621 -12.04985889086105
0.5410821643286573 -12.482345409540603 -11.998424157645946 -12.238680173361622 -12.299810411628389 -11.623882765252844 -11.786094771297329 -12.437975262948317 -13.657864042379604 -14.085995998597522 -13.97984291891376 -13.920974071680007 -12.376201615924167 -12.44760557028878 -12.344680385880277 -12.397608230021657 -13.396820152860151 -12.383151375343518 -12.508076671444197 -12.014051016800646 -12.241074430744145 -12.64141060732177 -11.749311659855532 -12.410727862527988 -12.159920013507861 -10.696532170958138 -11.221706350942798 -10.19157771512164 -12.22414194815201
0.6012024048096192 -12.627946201968978 -12.163665624036106 -12.396632684887177 -12.453443286453787 -11.795960363118336 -11.955570394712822 -12.577656657917206 -13.780538191269969 -14.159876897836362 -14.068897949663537 -13.979840114321988 -12.528650761568365 -12.58760452658937 -12.51183582174389 -12.55720486492119 -13.522907222757887 -12.535879102403234 -12.651962430865922 -12.179110428580469 -12.399043124207996 -12.766730605158791 -11.919413634634015 -12.560362138391454 -12.320605481616731 -10.87779583685032 -11.398732097844986 -10.375736119166719 -12.378923670357107
0.6613226452905812 -12.75845547646611 -12.312550473179886 -12.538696979354444 -12.591518976948137 -11.951239206076298 -12.108415929080003 -12.702615537905235 -13.889586227817148 -14.223434022914109 -14.146779105131646 -14.029611060047834 -12.665557806391742 -12.712865643173078 -12.662512073833973 -12.70081184762936 -13.635143045177635 -12.673050703611144 -12.78086594213578 -12.327824874077518 -12.541120969597621 -12.878244122521547 -12.072845801345196 -12.694661621850631 -12.465235026636083 -11.041655431623967 -11.558635713567183 -10.542295055396787 -12.518097789189326
0.721442885771543 -12.876712870940263 -12.448066703870087 -12.667805910122532 -12.716928413359465 -12.092759863885405 -12.24765182597542 -12.815649415505856 -13.987678932949947 -14.278946962522387 -14.215851945627485 -14.072408949898797 -12.789815514217182 -12.826187928514518 -12.799711609562731 -12.831373714248173 -13.736224663484109 -12.797560365283276 -12.89761420344366 -12.46318097873635 -12.670241218686602 -12.978643337844034 -12.21263329486817 -12.816493366885986 -12.596760759858103 -11.191224714177073 -11.70449663261621 -10.69439231380313 -12.644559720389523
0.781563126252505 -12.984779816553509 -12.572413067941035 -12.786107246735696 -12.831781844270935 -12.222769517946084 -12.375506754516099 -12.918780301188495 -14.07672041746416 -14.32795941887765 -14.277744831563268 -14.109637187851746 -12.903534342752813 -12.929594903079206 -12.925646548832674 -12.951049142495538 -13.82808051968943 -12.911519955298798 -13.00425688511579 -12.587376224877804 -12.788551971849813 -13.069852042988455 -12.341009115994819 -12.927944628081018 -12.717348455504407 -11.32881785701503 -11.838597695632396 -10.83436391458706 -12.760424448966301
0.8416833667334669 -13.08436550720451 -12.687380208877848 -12.895361434614294 -12.937815599801183 -12.34308759822575 -12.493789127619053 -13.013694435507556 -14.158326912167869 -14.371867776639768 -14.33389999393997 -14.142599538270048 -13.008452901557288 -13.024773523020418 -13.042115438478021 -13.061604891304619 -13.912341477663237 -13.016668782146644 -13.102496246190771 -12.702200505717034 -12.897813926399717 -13.153498506217058 -12.459784224980428 -13.030739336752166 -12.8287689457391 -11.456294501412374 -11.962779645887734 -10.96408277084526 -12.867430283109709
0.9018036072144289 -13.176732544917087 -12.794318879314552 -12.996886564470103 -13.036323380908481 -12.455095830316676 -12.603868837316021 -13.10162909537625 -14.233659574059825 -14.411599364584905 -14.385299756928767 -14.172131207210072 -13.105865376311272 -13.112962005822556 -13.150477580383388 -13.164366018973308 -13.990184449773146 -13.11430191322687 -13.193587323560543 -12.80900376174495 -12.999345394923445 -13.23075665785101 -12.570331278555233 -13.126156608572668 -12.93235181617268 -11.575079170165255 -12.078446990944459 -11.084987361039873 -12.966873836566926
0.9619238476953907 -13.26299133277514 -12.894387572319292 -13.091823363470638 -13.128430762482708 -12.55996963879701 -12.706914827859137 -13.183681275462373 -14.303773722058626 -14.448075825466042 -14.432891676149442 -14.199094245052905 -13.196899745389665 -13.195257680391816 -13.251896100171347 -13.260476896024748 -14.062673565580656 -13.20554767094311 -13.278636429577872 -12.908944046161324 -13.094287281124828 -13.302689157237655 -12.673820704705943 -13.215315285873679 -13.029243770829506 -11.686371048052722 -12.18678771636913 -11.198284768868037 -13.059881450123587
1.0220440881763526 -13.344072472345854 -12.988550220132993 -13.181123496132194 -13.21507789096799 -12.658684672793594 -12.803898260074522 -13.260772482885088 -14.369561787299112 -14.482093325036537 -14.477487992048648 -14.224238303130722 -13.282498997621339 -13.272582186967718 -13.347338115267508 -13.35089162218311 -14.130707506592277 -13.291349206613654 -13.358571344426533 -13.002984988785435 -13.183591402669581 -13.37019374634707 -12.77122467532033 -13.299151514107894 -13.120400449842915 -11.791162394239228 -12.288786209563936 -11.304972849543978 -13.147393350687793
1.0821643286573146 -13.420734921858397 -13.077596166025351 -13.265565142420321 -13.297032513290166 -12.75204090642898 -12.89561503950388 -13.333653336537676 -14.431747743427596 -14.514287969975545 -14.519740097882803 -14.24815732572592 -13.363433392633965 -13.345686272162997 -13.437595862757743 -13.436390598950513 -14.195015970051667 -13.37247693221112 -13.434148444804368 -13.091915657993116 -13.26803607746438 -13.433999251290043 -12.863340013485924 -13.378429337031363 -13.206603661435548 -11.890268197175631 -12.385250352056739 -11.405871635184555 -13.230177391925722
1.1422845691382766 -13.493705394985334 -13.162253379769062 -13.345875947705892 -13.375018055516055 -12.840766752434511 -12.98279339058194 -13.403050996997987 -14.491057172290436 -14.545368980653603 -14.560350052934883 -14.271539603800786 -13.440430847098234 -13.415296734208212 -13.523397352514827 -13.517701233498187 -14.256325253743107 -13.449658488245928 -13.506094401782995 -13.176464019978393 -13.348349071098333 -13.494832243358648 -12.95089492413302 -13.453874523107459 -13.288580587639203 -11.984418181288612 -12.476909081054986 -11.501711579339167 -13.308955320786584
1.2024048096192383 -13.563688466512094 -13.243202866082378 -13.422745839896706 -13.449725318329122 -12.925534969647021 -13.066109192655588 -13.469678013383685 -14.548222372746089 -14.576112587441216 -14.600067413184465 -14.295157512231519 -13.5141885739088 -13.482125322228033 -13.605421191534372 -13.595511100630937 -14.315364131858292 -13.523590430814012 -13.575115914095903 -13.257311307646358 -13.425220422866335 -13.553422761527756 -13.034564464680152 -13.526185500607397 -13.367017171700954 -12.074274761350006 -12.564429391255059 -11.593152170695793 -13.384414646715346
