# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.09533330950298248, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.13831038260491 -10.45397361407245 -10.768646983250445 -10.877097409640868 -10.009334150048943 -10.198265471610792 -11.153424232110673 -12.546124795174034 -13.478831457803423 -13.22811566409504 -13.481755377357242 -10.961808757742457 -11.160130348309302 -10.780692266816729 -10.911055938289575 -12.250124631768433 -10.96615468274157 -11.181427617175252 -10.471457852677162 -10.770779234676748 -11.502214752685713 -10.155106789121895 -11.026607959660755 -10.662483609668136 -8.986888021145754 -9.556131491680924 -8.451624462683716 -10.791168425352744
0.12024048096192384 -12.135535029504112 -11.547942766995511 -11.826669894671848 -11.911552725078653 -11.137248304274756 -11.313230214466383 -12.122162374594787 -13.431717290831902 -14.119847695878537 -13.936282817326529 -14.038628273233659 -11.993088880401885 -12.130209086407099 -11.884101064026844 -11.976997400664839 -13.152592680104817 -11.998638478319917 -12.170290865160087 -11.564529905139569 -11.828950238971725 -12.401141561091613 -11.27314861101123 -12.042934241501442 -11.733629798325023 -10.161080942255987 -10.70882994064643 -9.640650409214151 -11.830247735652684
0.18036072144288576 -12.710007039445781 -12.18842079320888 -12.44265294890159 -12.512228888190133 -11.800761028115563 -11.967967535734196 -12.676948671457613 -13.929445012847665 -14.451604203110712 -14.316774890948487 -14.316166217863845 -12.590702512442597 -12.685985729528703 -12.531008089279407 -12.598441517487863 -13.661842338661938 -12.597130019230763 -12.739023004863625 -12.20439660633021 -12.445011316454 -12.907888993813081 -11.929984871142878 -12.630705918622578 -12.358676936262256 -10.855745318880066 -11.3890778321357 -10.345209160658458 -12.434429803565017
0.24048096192384769 -13.102861230797167 -12.634868271727182 -12.86921313568726 -12.926835753407229 -12.265871056648905 -12.425972799323901 -13.053691595548369 -14.259787750687796 -14.648335871804012 -14.554477783267394 -14.471115110536207 -13.002272138012405 -13.06357900700807 -12.982676645465993 -13.029474176442346 -14.001512118643646 -13.009447492038769 -13.127201732033704 -12.650347493247178 -12.871620650455213 -13.24548088569287 -12.38969759906075 -13.034513376400625 -12.792668662227609 -11.34597143207907 -11.867707936783754 -10.843365344136958 -12.852096994403688
0.3006012024048096 -13.396531833893182 -12.974826261361088 -13.191988390786413 -13.23963595447033 -12.62193393877931 -12.77590721827627 -13.333364979723054 -14.499387060942368 -14.773572880367926 -14.715958871905048 -14.561985813482718 -13.312045063698996 -13.344020719368611 -13.327148342435564 -13.356141596069381 -14.249133278817247 -13.319892191607606 -13.416826030881062 -12.989876118217225 -13.194427864006109 -13.491276454194896 -12.741110691552873 -13.337753687244263 -13.121917209360259 -11.723632884536313 -12.235415320394692 -11.227815215532482 -13.167696217539504
0.3607214428857715 -13.62830351401163 -13.247865200725588 -13.449698908633252 -13.488729205356762 -12.909329430461991 -13.057840997569237 -13.552598706743055 -14.682921258190813 -14.856043418925985 -14.831330386695356 -14.615205312302638 -13.558119805841812 -13.56396627075329 -13.604216932364654 -13.617346140623294 -14.439786095592748 -13.566586444059892 -13.64498528551632 -13.262531720202695 -13.452158521744693 -13.680278826285903 -13.024366835552641 -13.578141831842494 -13.385443525129705 -12.030231037059947 -12.533176543345872 -11.540426304482574 -13.41940763081423
0.42084168336673344 -13.81788647924509 -13.475006501627682 -13.662879248483044 -13.694294901665174 -13.149541323755614 -13.29308119403084 -13.730725823165166 -14.828596794533944 -14.910511167737472 -14.916173904999823 -14.6442088804462 -13.760674167656425 -13.74276344841649 -13.83503152892602 -13.833726823146357 -14.591909337953279 -13.769721766418018 -13.831277318830928 -13.489323583954551 -13.665350239034986 -13.830882089804906 -13.260814501599878 -13.775635623495202 -13.603954621548855 -12.287888739805444 -12.78281571303509 -11.803529620464841 -13.627457224707396
0.48096192384769537 -13.976978489113243 -13.668770765711304 -13.843744974416534 -13.868325423049335 -13.355379405989343 -13.494327117929235 -13.87920673358493 -14.94716334258591 -14.945549390367571 -14.9795871199278 -14.656729898502302 -13.931699869875224 -13.891881892684935 -14.032192648904111 -14.01756467191862 -14.716399438147604 -13.941298462006218 -13.987329184899249 -13.682764720003284 -13.846220506514015 -13.953954469550602 -13.463178892189731 -13.942088387752474 -13.78977413324419 -12.509814687391783 -12.997355156053699 -12.030463602661568 -13.803866544103602
0.5410821643286573 -14.113096044641598 -13.837224706296674 -14.000159142396118 -14.018533881202053 -13.53510316562378 -13.669764645178741 -14.005398930099553 -15.045500875400748 -14.966572645198188 -15.027340884418567 -14.657615820717641 -14.078910395328876 -14.018685211717056 -14.20382029541009 -14.176766418667512 -14.8202351330698 -14.089035698900465 -14.120610007331305 -13.850916778449456 -14.002633689823814 -14.056455780528623 -13.639663129570305 -14.08512059721959 -13.950837201708097 -12.704533907941896 -13.185195884504635 -12.229839571987105 -13.956367926203121
0.6012024048096192 -14.230991806416284 -13.985608271614165 -14.137181288438025 -14.149855093319665 -13.69412273792534 -13.824738998846495 -14.113912183310646 -15.127795600269991 -14.976492363982782 -15.062684395457389 -14.649315988648212 -14.207231528122268 -14.12778937916356 -14.355201662406031 -14.316430943167344 -14.907689469805174 -14.217864893043737 -14.235830258892026 -13.999015216771493 -14.13965024314857 -14.142641551010637 -13.795627780056137 -14.209579585376613 -14.09226844511469 -12.87768902744993 -13.351872374667797 -12.407374960594913 -14.089916841915091
0.6613226452905812 -14.334356390001481 -14.11788414094179 -14.258673654280738 -14.26607625578118 -13.836495649691773 -13.963271511311213 -14.208358311757305 -15.19742134379877 -14.977949130926426 -15.08843833728541 -14.634185280382667 -14.320451686936668 -14.222809160467452 -14.490325654956344 -14.44044197843808 -14.982185655888387 -14.331577207956395 -14.336657054131585 -14.131020221551829 -14.261133082498532 -14.215925608604056 -13.935102646171718 -14.319207239794594 -14.217965555381795 -13.033467993303008 -13.501511680960332 -12.567300068628205 -14.208309623842279
0.721442885771543 -14.425794276575754 -14.236893825344694 -14.367390233030033 -14.36988852947712 -13.96514587315945 -14.088254710840378 -14.291272492985609 -15.256705753043054 -14.97263952377294 -15.106463179003669 -14.613684382018487 -14.421260141982028 -14.306282549433046 -14.61205664826074 -14.551572450739176 -15.046094152378526 -14.432864493727083 -14.425674327310531 -14.249771130111206 -14.369836712158541 -14.278670001290639 -14.060987657351216 -14.416653529659449 -14.330713802244563 -13.174907555956919 -13.637098034055855 -12.712688034778948 -14.314246538202688
