# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.08074399857136 -11.186051841049753 -11.206064438031724 -11.163721679792467 -11.018111443492344 -11.101696789955575 -10.854268882820286 -11.570288891029428 -10.62055608408214 -11.012297532642652 -10.138182407434368 -11.174383697160366 -10.876002256651937 -11.5906227956022 -11.4167708657127 -11.407729539064484 -11.19169056952291 -11.05479724579121 -11.196135399513487 -11.208130079525187 -10.627418376643814 -11.08427433118882 -11.13787023613309 -11.213790497181506 -10.365227229929042 -10.76476062639294 -9.9450524939059 -11.134004626901284
0.12024048096192384 -11.41223618899419 -11.895561792723317 -11.771663928367548 -11.691655404724024 -11.864334469452498 -11.895675458900197 -11.065244207491222 -11.467853917386481 -9.714576189993739 -10.461998331191733 -9.182190352956518 -11.626960171685258 -11.097751023754196 -12.339098030627255 -12.018695813902475 -11.363792397045273 -11.653266287318774 -11.353167683586989 -11.901955795615624 -11.772553384223148 -10.565740594926272 -11.891621557086296 -11.560329179805535 -11.840389953920916 -11.39259371862959 -11.709877957577033 -11.027184618455069 -11.70383559389176
0.18036072144288576 -11.437437453417623 -12.206222712112886 -11.972209323472534 -11.87812971940252 -12.281081483599525 -12.271674570670648 -10.997731915435349 -11.167665628216987 -8.83560137158032 -9.874554949891223 -8.353633898033785 -11.739886811945503 -11.040084604561681 -12.680143040684541 -12.248506366032014 -11.10576989356976 -11.774309055297126 -11.353392481021878 -12.20975279251551 -11.971669929946387 -10.29343761051944 -12.278334564876907 -11.658641978888866 -12.090102825540985 -11.951013190241875 -12.20412111685796 -11.628161472483407 -11.928087594121806
0.24048096192384769 -11.313257799760041 -12.33550003350084 -12.002784691778974 -11.90604080717991 -12.506609430268103 -12.46005660002119 -10.789949477995872 -10.755149580413299 -7.924232671963643 -9.244087283259752 -7.556372716560066 -11.691056381060118 -10.842370894362347 -12.837089455211352 -12.306485224225902 -10.729525275966598 -11.733686259442527 -11.207031782625325 -12.336433944498886 -12.000572208981364 -9.903849740363206 -12.476707794170103 -11.602612240738992 -12.166635401168975 -12.306318512219486 -12.500677145149693 -12.022380701836804 -11.99372009386309
0.3006012024048096 -11.185291377647228 -12.416057053678955 -12.001562172847589 -11.90918545076837 -12.667734892935094 -12.589956289586528 -10.592257388352692 -10.389820551575486 -7.157155295299005 -8.727393582517777 -6.934754984376429 -11.623381202686993 -10.653956245745494 -12.94088177856872 -12.328861050241812 -10.39334663154855 -11.673498805617013 -11.06079469552201 -12.41482041901424 -11.997681869175612 -9.556208143479488 -12.615175249128239 -11.533008468480919 -12.204866337744154 -12.577124745643731 -12.721827996168765 -12.32608609745533 -12.030679320846893
0.3607214428857715 -11.039234480734699 -12.454881805514741 -11.967499037205869 -11.883681115932347 -12.77896979105881 -12.673025166332579 -10.383647033164955 -10.032913148997409 -6.449729704487093 -8.258956490269913 -6.3961341023119935 -11.52955637953663 -10.45436101389399 -13.00064868065806 -12.316548986003248 -10.061833673538587 -11.58688740042212 -10.898511473760202 -12.451696872110993 -11.961916990343386 -9.214155859989841 -12.706107094102439 -11.44042739145096 -12.207031358185034 -12.78780450265259 -12.887467721057815 -12.566637386146391 -12.037138831110532
0.42084168336673344 -10.877728593947946 -12.462699938399844 -11.908286653726332 -11.83597361164189 -12.853855277402246 -12.721738241277745 -10.164238189538903 -9.677803916093026 -5.777857742554107 -7.821515583190468 -5.911565422832638 -11.414919194945778 -10.243888054802198 -13.027916256465623 -12.277963806194922 -9.7296526694399 -11.479344951076447 -10.7221161908803 -12.45771274551661 -11.900960474076445 -8.872006927795582 -12.76224296588472 -11.329315077724456 -12.182029141470423 -12.955553001161666 -13.013132765997513 -12.762336907090502 -12.020255434489027
0.48096192384769537 -10.705536207170638 -12.448081170660199 -11.831079385448557 -11.772464032251069 -12.902249583092278 -12.745470007339108 -9.937631845064658 -9.324914480206878 -5.133617865979885 -7.4097218580182656 -5.4689604629229684 -11.285541600695723 -10.02620283396848 -13.031619278362776 -12.220577229931877 -9.397846502607596 -11.357000716170356 -10.536039478677548 -12.441402794070342 -11.821969690745888 -8.530650531504467 -12.79307339640047 -11.205224605929516 -12.137542411764972 -13.091864283059296 -13.109575567565644 -12.925173726075856 -11.98669580619974
0.5410821643286573 -10.525902755037073 -12.416700853353415 -11.740649047851495 -11.697424843225388 -12.93064655769859 -12.750408008782035 -9.706338470927431 -8.97473988653811 -4.5122213769505874 -7.020060896451383 -5.060210277532477 -11.145508218196387 -9.803853168360458 -13.017664839500782 -12.149359959865944 -9.06730595341661 -11.223973613562277 -10.343315885631501 -12.40842013428841 -11.729719504284954 -8.190881783813797 -12.804858625873372 -11.071895222352737 -12.078673719827808 -13.204259094285574 -13.183852475878 -13.062977768029372 -11.940895280940946
0.6012024048096192 -10.339896711274381 -12.371696084055674 -11.63935189990859 -11.612909565693919 -12.942906722474063 -12.74013944351056 -9.47078514979146 -8.626011633907975 -3.9080778580571467 -6.648169397778485 -4.677636680982026 -10.996570129117497 -9.577315312213223 -12.989396252782381 -12.066856381028696 -8.737086067371866 -11.082057156206647 -10.144834315479265 -12.361882268662114 -11.626563571331818 -7.851665883008607 -12.80125405116916 -10.930856079809672 -12.008090214541287 -13.297524033620077 -13.240331713430427 -13.180813761587727 -11.88509860299341
