# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.00793700525986525, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.556785487818871 -11.955142981967875 -12.239086095346714 -12.327309148294088 -11.539534724389462 -11.717389713908144 -12.547578613370913 -13.869254160944156 -14.592858473276053 -14.399200165996735 -14.52354309649444 -12.40940217179195 -12.555422519529053 -12.289932170994337 -12.388257515828471 -13.587675262920904 -12.414770915906866 -12.592759898266088 -11.97186027652199 -12.241347388812915 -12.83674813618985 -11.676861532936123 -12.461381300209133 -12.144128596296202 -10.556697578191814 -11.107538462161804 -10.034139561811928 -12.245294968979596
0.12024048096192384 -13.501822222539044 -13.02285607825116 -13.261273271015774 -13.321308234008438 -12.650039592958588 -12.81159502091704 -13.455959989167969 -14.671558089355052 -15.087363968254074 -14.985025457530181 -14.9185269705556 -13.397407149607272 -13.465669880670287 -13.369595113780772 -13.420615660120927 -14.41137575550987 -13.404426785366981 -13.527120934330412 -13.03843701420801 -13.263671775655066 -13.655773177135693 -12.774969870005908 -13.431220547992702 -13.183201744262227 -11.725008051137793 -12.249112069903381 -11.220784874901335 -13.245927159274089
0.18036072144288576 -14.00136111098707 -13.615686519783097 -13.819465801244561 -13.859575018957653 -13.275328930636103 -13.424533519781452 -13.927250128602726 -15.062100292034337 -15.247997519106086 -15.219081275502191 -15.010797562045223 -13.929365415035086 -13.938525960778797 -13.971526598003862 -13.986668404731148 -14.818063777276215 -13.937752359265934 -14.018501472646765 -13.630401712731732 -13.821923299597998 -14.058767084041257 -13.390891327955003 -13.950101717595818 -13.754470092621105 -12.393796209031523 -12.89786132970688 -11.903230336145574 -13.789914803921963
0.24048096192384769 -14.31885481998167 -14.01349815340117 -14.187411243214108 -14.211437974409247 -13.701100036211642 -13.839669987429506 -14.220209067391771 -15.285707962164317 -15.27725450428671 -15.313638933067235 -14.98662598121522 -14.274555696298378 -14.232937464866836 -14.377199628445851 -14.361476104249082 -15.055429862845486 -14.284200227881277 -14.328955453883552 -14.027465512146886 -14.189886891873442 -14.29286771042884 -13.808613904997777 -14.284572445651982 -14.133849162232508 -12.856857694259228 -13.343791336845745 -12.377917692783898 -14.147178371613105
0.3006012024048096 -14.534446277798576 -14.302703581937966 -14.449189956530333 -14.459360327683974 -14.015980577353861 -14.144785442796106 -14.413161287019236 -15.415328718457086 -15.23180618163201 -15.32943977221219 -14.896719724734314 -14.515339791128003 -14.42730752430711 -14.673640097487965 -14.62962638118712 -15.197523290477754 -14.526204101095955 -14.538087422728623 -14.315982788656036 -14.451654931060212 -14.431904567604015 -14.116118435638452 -14.515984327529292 -14.406258095583038 -13.205871681803652 -13.677157863305512 -12.737514672237038 -14.40043951110944
0.3607214428857715 -14.682904992790196 -14.521306364199251 -14.641601155400004 -14.639361418542816 -14.25911654782464 -14.378589368143952 -14.539925797179329 -15.482001443863815 -15.134369687720572 -15.291450272682567 -14.760977561166126 -14.687621913909219 -14.555501327871067 -14.899169054907848 -14.82818526613433 -15.275948448425051 -14.699709592550965 -14.680387880434562 -14.533926963293826 -14.644031064040615 -14.507363909470659 -14.352218433292911 -14.679747927332425 -14.608938082323704 -13.481549250543042 -13.937944360407444 -13.023235146704335 -14.585874870259818
0.42084168336673344 -14.781488704148273 -14.688759246238448 -14.783276782318566 -14.769609172200049 -14.450739566096278 -14.561015749015134 -14.617102976831557 -15.500446997102895 -14.994181118918139 -15.210565875106123 -14.587060271463862 -14.809416316056911 -14.634157292777562 -15.073456917092429 -14.975972206568919 -15.30580268256805 -14.822764226992485 -14.772924356478132 -14.700730133649547 -14.785648124720794 -14.534257885318116 -14.53691998666594 -14.7935761641188 -14.76083260198891 -13.705181671874252 -14.146951885905972 -13.256706558480998 -14.721787824582204
0.48096192384769537 -14.838533261214941 -14.815373412774449 -14.883784277627399 -14.859335502649209 -14.601867656799463 -14.70281237942828 -14.652423010831878 -15.476721101187643 -14.812602326739292 -15.08978475489478 -14.3753450138793 -14.889721693448756 -14.67104820108139 -15.207013839239256 -15.082731493773693 -15.293469272518855 -14.904403124961847 -14.823860804046678 -14.826684629478315 -14.886071709341984 -14.518887144042179 -14.68103778619378 -14.866239206793779 -14.871804090809526 -13.888740632351249 -14.315713800218875 -13.450198153422582 -14.817568147754692
0.5410821643286573 -14.858614755386519 -14.90732686146357 -14.948692104144037 -14.913910723793684 -14.719262461054754 -14.81051720861041 -14.64996074623808 -15.41356188460421 -14.588754488739134 -14.929661700876196 -14.124558559570119 -14.933633756937141 -14.670291335046283 -15.306183113886213 -15.154183143606616 -15.24194101651051 -14.94975769013365 -14.83763383846096 -14.917952823145662 -14.950866259020845 -14.464172742469419 -14.791166493544559 -14.902687325274169 -14.947674585686581 -14.039773988029685 -14.451418354433903 -13.61149999015529 -14.878746154183542
0.6012024048096192 -14.857176415583702 -14.977365305351213 -14.99175526511511 -14.947508298867014 -14.814730051660323 -14.896292813621699 -14.626005622898727 -15.329545753733349 -14.347190435245722 -14.752394790170218 -13.86048545689912 -14.955690876649765 -14.64811668684327 -15.383443770419653 -15.203842295780394 -15.16935502019382 -14.973315734568276 -14.829924259865077 -14.98730582770877 -14.993789519317815 -14.388370318154085 -14.879380325766487 -14.917759223437503 -15.001796756363497 -14.168859779545267 -14.56520190896981 -13.75081736450184 -14.919259755364447
