# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.255425692643737 -11.435427561984532 -11.427182799311968 -11.375633724863583 -11.294175966023445 -11.367582774070915 -11.005340239531069 -11.65884558954172 -10.546271528540107 -11.006002938547148 -10.044058752798279 -11.373444168794606 -11.029006909957054 -11.84758641731242 -11.644858633059265 -11.508117748916941 -11.392376577134032 -11.222927895311638 -11.444791375580916 -11.42907879281692 -10.724405246766633 -11.35273286574721 -11.330004122802322 -11.446600655950103 -10.67658256601083 -11.060065522518768 -10.26712505255677 -11.353438993043596
0.12024048096192384 -11.64522515456703 -12.18788757617217 -12.041198769947847 -11.957269517842235 -12.178506548016923 -12.201472308585952 -11.279083881950946 -11.633094989108521 -9.757805616497194 -10.56397189635506 -9.229379452684071 -11.878441607489123 -11.313511960384147 -12.637670901589903 -12.294179212525542 -11.537926463080652 -11.906338936531087 -11.580963682655003 -12.193691716532467 -12.041830287983508 -10.736969907128291 -12.199599754818351 -11.80819976660592 -12.119921431214458 -11.735839519700002 -12.039946745048125 -11.37917664627764 -11.976878042852857
0.18036072144288576 -11.757031572948904 -12.557048643044695 -12.310917814660574 -12.216021267866122 -12.6436647090231 -12.629729454684337 -11.307090671886286 -11.451718884523512 -9.057489412199832 -10.129825620432253 -8.585964277325914 -12.068892065620151 -11.35061492064182 -13.03434368700903 -12.590517877943494 -11.394347527107922 -12.104273928782979 -11.67025420511214 -12.560261444268512 -12.310193016538982 -10.580405308872187 -12.63759589565943 -11.986468774131431 -12.434356580019976 -12.329380801134223 -12.575342347208876 -12.01126360159204 -12.270419836826765
0.24048096192384769 -11.772417402731286 -12.778728883048878 -12.452240945969102 -12.355402223933982 -12.943733213430466 -12.89954159920562 -11.254400502354162 -11.232432061184454 -8.432511177624725 -9.733997783353914 -8.05547752547199 -12.145547864455228 -11.306150729012558 -13.27856043294797 -12.75417830446517 -11.204556479543346 -12.187633331703507 -11.6675862043261 -12.779827373338684 -12.450145005323883 -10.379738487776429 -12.915551235119977 -12.057398278683404 -12.613138672367796 -12.73517140809746 -12.933274040410348 -12.44875377368025 -12.440599296954797
0.3006012024048096 -11.74223213386755 -12.923686797100391 -12.528574050466919 -12.434648054542965 -13.156203817052159 -13.08586224843216 -11.165765150141713 -11.002925053028818 -7.864623039951797 -9.373908872581325 -7.603540234185985 -12.166198822363683 -11.225186427804545 -13.442979454365116 -12.850204346844187 -10.999608925384312 -12.214484501404142 -11.62205859887786 -12.922966114207153 -12.525112116001864 -10.165221410700482 -13.109026469132932 -12.075960752552728 -12.722413857794752 -13.03941847054485 -13.195973379927304 -12.780525140685642 -12.547926876086244
0.3607214428857715 -11.687394854711979 -13.022550476926202 -12.566941776732357 -12.478871506827591 -13.315004707316582 -13.221376739448978 -11.059126757985275 -10.772931330300537 -7.341733330622218 -9.044821182207254 -7.2100333677830655 -12.155114643073272 -11.125822413558048 -13.559161279654248 -12.906424467916555 -10.790844521246676 -12.209237664224053 -11.553739932582392 -13.020216391186512 -12.562126522292782 -9.947799101339072 -13.251004426369093 -12.06510670618309 -12.79055713555314 -13.280291696824163 -13.399681208424228 -13.046036984363221 -12.618190695911267
0.42084168336673344 -11.618020092191728 -13.091070294975538 -12.580991282437033 -12.50069019354564 -13.437817144030557 -13.323039112590553 -10.942868790240567 -10.546124652811333 -6.855114047713189 -8.742087542410566 -6.861543237203861 -12.124332931055772 -11.016538067590588 -13.64340244763919 -12.936957346895934 -10.582851603955074 -12.184016165222145 -11.47225269698021 -13.087276210399779 -12.574837900726905 -9.731828544903749 -13.358613677589926 -12.036145770762108 -12.83201086510859 -13.477944021413906 -13.563429271000674 -13.266188694355455 -12.664435551553268
0.48096192384769537 -11.539611447802987 -13.138344206297017 -12.578472556082634 -12.507243028603732 -13.534980249612207 -13.400720884942103 -10.82138923244732 -10.323927481528159 -6.39840744967849 -8.461806555075828 -6.548689676813314 -12.08057159413067 -10.901794653129556 -13.70515222364115 -12.94985645494264 -10.377626883855779 -12.145594877596347 -11.382787608463527 -13.133209835477082 -12.570996791712012 -9.519157652580628 -13.441838213909456 -11.995352715878767 -12.85503867722877 -13.64429906185549 -13.698423895426737 -13.453379745326187 -12.694092782933488
0.5410821643286573 -11.455606064543193 -13.170191891075493 -12.564309196957435 -12.503059451566845 -13.613139194609332 -13.460756457968017 -10.697393876318053 -10.107087178255263 -5.967252099755192 -8.201079180109545 -6.264944486668206 -12.02806979704673 -10.784338469583513 -13.75046382895362 -12.950245441715193 -10.17629504336692 -12.09825014433269 -11.288575013827238 -13.163814518024104 -12.555527281110148 -9.310812994895414 -13.507086836582687 -11.946675312325805 -12.864904300114741 -13.787050702676565 -13.811885084334923 -13.615617350972682 -12.711890745559682
0.6012024048096192 -11.367350515748758 -13.189942303483164 -12.54107594491746 -12.490477059273601 -13.676329480957943 -13.506913475848634 -10.571608978544191 -9.894715450991232 -5.556633922779002 -7.956273954029189 -6.004114283043961 -11.968818114498465 -10.664941684469603 -13.782867059932375 -12.940878680332546 -9.978271683607922 -12.044012736984387 -11.190789351219568 -13.182400049318748 -12.53100076196871 -9.106122413445306 -13.558193613786074 -11.891914862673794 -12.864486817425345 -13.911145663094045 -13.908348037718914 -13.75812000905629 -12.720371233698504
0.6613226452905812 -11.276404421070083 -13.200373384122166 -12.51108958480673 -12.471629204073249 -13.727755753828639 -13.542235887503118 -10.445220191682722 -9.687008031593187 -5.164181383597753 -7.725620531414119 -5.762653265208758 -11.90478174365077 -10.544810641617847 -13.805260543897734 -12.92417566103521 -9.783942159986136 -11.984867298855393 -11.090884946899173 -13.191732768802922 -12.499733989657127 -8.905420897293403 -13.598240915111077 -11.832894647497323 -12.856278799756282 -14.020328382137349 -13.991313974076343 -13.884792090177951 -12.72177745691856
0.721442885771543 -11.183627989821954 -13.203349781348095 -12.475831995142705 -12.447872907660962 -13.7696403317468 -13.568810774589952 -10.318776135946727 -9.483701859938485 -4.78754987896368 -7.50729707968647 -5.537428418161777 -11.837148612563617 -10.42451430228358 -13.819610330761318 -12.901706545397175 -9.593196879942482 -11.922020331140322 -10.989635199505976 -13.193667611491193 -12.463207773585285 -8.708555633207755 -13.629348778380308 -11.770700643556058 -12.841913021600107 -14.117277449432065 -14.063255983800696 -13.998447167941277 -12.717568286235217
0.781563126252505 -11.089559646486595 -13.20021535677908 -12.436338862092402 -12.42015556185688 -13.803616612978828 -13.588161839348096 -10.192564102857428 -9.28443585753783 -4.424725757694346 -7.299701945583568 -5.325864907197676 -11.766716998897515 -10.304357526264457 -13.827342449555406 -12.874579249758408 -9.40579649916015 -11.856286029243693 -10.887508954499783 -13.189540580840813 -12.422456514289344 -8.515251942595228 -13.653067871907876 -11.706055780640732 -12.822548636656794 -14.203996951785454 -14.126011290708893 -14.10119879995129 -12.70877789383901
0.8416833667334669 -10.994666420527555 -13.19204921211286 -12.393454986692394 -12.389252730737024 -13.830983532362211 -13.60150484226148 -10.066861197073617 -9.088995997899527 -4.074239323344389 -7.1016211183067135 -5.126019635012472 -11.694152101172588 -10.184629683195134 -13.82959828114257 -12.843692445699439 -9.221619499366504 -11.788341009942743 -10.784920483004079 -13.180424809097051 -12.378324271540677 -8.325361900147268 -13.670634193916289 -11.639565601018287 -12.79912302088249 -14.282065727802047 -14.181032904435378 -14.194708129840697 -12.696246997636322
