# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.268551968190078 -12.202525640352881 -12.287030793106819 -12.26913429930752 -11.973902869493802 -12.080602570966708 -12.095839243959567 -12.956485431761617 -12.389352615539732 -12.628969574431483 -11.970194758675902 -12.305430181313135 -12.113487294751572 -12.589883462331219 -12.482116424301523 -12.766229637994854 -12.319282701300834 -12.25764298274461 -12.214243734673236 -12.289372893707764 -11.993524519019712 -12.057394938640869 -12.286608301795408 -12.268586081821375 -11.240779819964482 -11.676874158536775 -10.796117192588975 -12.223597360861369
0.12024048096192384 -12.635183163701953 -12.923799882939928 -12.874308032367292 -12.81093211314234 -12.821634872166499 -12.880118154134479 -12.350585636128539 -12.913731149245802 -11.568173921810207 -12.128681531637149 -11.045705637863414 -12.788251916893902 -12.377232839199802 -13.347088689895827 -13.102297901589328 -12.779958889924618 -12.809680651482827 -12.593165199899286 -12.932109002780479 -12.875902810162962 -11.991209013425017 -12.869067917757917 -12.735596516585108 -12.911041424218688 -12.255769562353665 -12.615752616291099 -11.861973844286345 -12.800345930165182
0.18036072144288576 -12.659554782542575 -13.228955119417947 -13.071979177471285 -12.986455999437023 -13.229453525067036 -13.248629143433526 -12.284763806962193 -12.616919707022891 -10.68696118974071 -11.519895925045542 -10.161415837542624 -12.901059483433023 -12.320078787525087 -13.681565252065752 -13.327662854543487 -12.52573542909386 -12.929690093348308 -12.592953628203478 -13.234492515533418 -13.072487816965577 -11.7234591425483 -13.247747253745885 -12.829289193880822 -13.155244559660844 -12.799950134300191 -13.098092672915678 -12.447244624640293 -13.009485521148854
0.24048096192384769 -12.537969365490653 -13.357594768006855 -13.10384953746956 -13.008511314595737 -13.451607430876553 -13.43482207159024 -12.08159294602795 -12.210346151516926 -9.777192770600006 -10.870653931234884 -9.312735357149403 -12.85572005936671 -12.12586250601531 -13.837013604159633 -13.385533786776548 -12.155807080746374 -12.891711755302973 -12.449476447126582 -13.360607985219008 -13.10300537217893 -11.34084922141474 -13.443449476603764 -12.772598959362913 -13.230786649027984 -13.14726293485373 -13.388724629215075 -12.832126663298736 -13.0657281587537
0.3006012024048096 -12.317832087754574 -13.376310249429384 -13.029418962953692 -12.933018867311254 -13.561333156836444 -13.509396501536166 -11.782469349413713 -11.718497951902371 -8.817244354179635 -10.179263617885876 -8.4712685055019 -12.706215533398712 -11.83643704580254 -13.881907332132812 -13.337150744833696 -11.697981060968054 -12.750098198335705 -12.208432965658265 -13.376869135577003 -13.026935666795882 -10.870345411917004 -13.527513821535013 -12.617179650557695 -13.20001878744705 -13.379912421040563 -13.565728923085574 -13.101632701085391 -13.026398447816536
0.3607214428857715 -12.01424629428244 -13.31102597625554 -12.870544263801573 -12.780730453703093 -13.588456701978817 -13.50067176811299 -11.398956705277296 -11.143543631601958 -7.785140035378382 -9.438773065807293 -7.618704774779829 -12.471115487172703 -11.463787519460332 -13.843292250934109 -13.20551873631291 -11.156182851509701 -12.523745809797012 -11.88395917976571 -13.309096142007508 -12.866080512781544 -10.315322131780427 -13.528669397013307 -12.380871253201917 -13.086649291615071 -13.533118334041665 -13.661849097912205 -13.292668751486454 -12.91342884509941
0.42084168336673344 -11.630825107327638 -13.172649597348514 -12.635340171864513 -12.55977277852514 -13.54664967960968 -13.421234957991572 -10.932145346304633 -10.480286175827871 -6.660686551903299 -8.64312955769961 -6.743734001231697 -12.156158619398997 -11.009455103168143 -13.732885980735265 -12.999695836840665 -10.526320362182535 -12.218731441746796 -11.479009639294038 -13.168123189572807 -12.628475346415282 -9.671243486569647 -13.459828057206522 -12.069442389008866 -12.900271746980376 -13.624524146215718 -13.69290265994273 -13.424131374263409 -12.736063635825143
0.48096192384769537 -11.166638408428025 -12.965570644361026 -12.326127174613788 -12.273086346089972 -13.442420745070844 -13.276747085194831 -10.379138389501172 -9.721216058808242 -5.426435676334143 -7.789175335145337 -5.840108299525134 -11.761782262983644 -10.471047321332886 -13.5557155175266 -12.722867328908471 -9.801637842544146 -11.835861244870143 -10.992166103344498 -12.958284046934114 -12.316341540523794 -8.930959783889314 -13.326935522405119 -11.683819454814817 -12.644505922100198 -13.663839331043997 -13.667121296599534 -13.506761414993063 -12.498320439786745
0.5410821643286573 -10.618441911896959 -12.69074365444581 -11.94220804975954 -11.920958352584634 -13.278473805293718 -13.069197652629008 -9.735024020285056 -8.857716099885451 -4.066867529280745 -6.87579548014293 -4.903348506871236 -11.285658166370613 -9.844237477870376 -13.313279783967761 -12.375206348073757 -8.974079328138568 -11.37322777800321 -10.419791188321952 -12.680487935694789 -11.928862692044895 -8.086035507198481 -13.132253837698684 -11.222482991038305 -12.319893765463164 -13.656555421771122 -13.588702673501379 -13.546975529300267 -12.201555187923088
0.6012024048096192 -9.979980940150757 -12.345997071884245 -11.479793499785718 -11.500898463155451 -13.054388869678544 -12.797440961801758 -8.991848213598256 -7.878185267502484 -2.5645991059324684 -5.900069516008664 -3.9255896527608267 -10.722295356079805 -9.121803771490779 -13.003968754678052 -11.95393603163944 -8.032569881912448 -10.825864845883844 -9.755243782914693 -12.332518698999149 -11.46210004276222 -7.124972757692696 -12.874942602104333 -10.681043350238468 -11.924021004115346 -13.605135209789639 -13.458769150408346 -13.548214221422528 -11.844479364519316
0.6613226452905812 -9.243411255093097 -11.927373122877292 -10.933384835969964 -11.008939533526103 -12.767912840778468 -12.458505774959914 -8.140074075829801 -6.769532893312125 -0.9021648775864959 -4.857056507976214 -2.895346183390973 -10.06444794532434 -8.295108404640978 -12.624392549737397 -11.454729669317995 -6.964516995730385 -10.187171752564035 -8.990307769460273 -11.910376420430513 -10.910373903968082 -6.034715659475722 -12.552369714760658 -10.05361973168073 -11.452886963651281 -13.510227585121315 -13.276618901762108 -13.512137605511912 -11.424427280162526
0.721442885771543 -8.404902711858284 -11.433091156890125 -10.300409995301987 -10.44384501394001 -12.4182133407054 -12.0511323094561 -7.174812541933831 -5.524723392664335 0.9274613412761541 -3.744969153971169 -1.803408817206463 -9.308346378301088 -7.360199139432172 -12.173136540772049 -10.876109923377115 -5.7631709420031925 -9.454052643208042 -8.120944993731793 -11.412260196637334 -10.270930892506343 -4.808133759072142 -12.163563559629829 -9.337818622750689 -10.905122907957345 -13.372856760664787 -13.042405288826496 -13.440484106040385 -10.941147740241721
0.781563126252505 -7.446618675182428 -10.851710664237952 -9.566905360426752 -9.793948937361243 -11.996627074483914 -11.565487598976976 -6.075544372347493 -4.117458237828906 2.9563676800154655 -2.5418680547106294 -0.6210636949503221 -8.437168992238579 -6.298104431738189 -11.639697891000946 -10.206146936458246 -4.4031120353156545 -8.610832938297841 -7.128723125590195 -10.826663598506059 -9.52950768115807 -3.4190546061843463 -11.69927138376977 -8.518888575448464 -10.269202885520254 -13.188952764843973 -12.74994854330348 -13.330767976964937 -10.385111647522614
0.8416833667334669 -6.375229465142578 -10.187910616648121 -8.738442106110629 -9.065269346431979 -11.50704087526547 -11.005706279797902 -4.8494056705043596 -2.5558462774975332 5.166645306991719 -1.253910181821087 0.6516555655567804 -7.456610483662918 -5.116904865665738 -11.028650846848056 -9.451297569196885 -2.892349779429708 -7.66393235843189 -6.020478284168167 -10.158297911150385 -8.691519979933133 -1.8753354260614863 -11.163795629219724 -7.6035221125856545 -9.551086721551805 -12.961708637173428 -12.402764029516414 -13.186126528059086 -9.762484568454983
0.9018036072144289 -5.203353242933861 -9.450359342024655 -7.825414241797084 -8.267611617125965 -10.95639477627488 -10.379358822056783 -3.5103884695519048 -0.8565139393194163 7.528466110261982 0.10834940822270811 2.0088246842728066 -6.378047113301933 -3.8312508146633424 -10.348275264470203 -8.622468318372906 -1.2472685571597286 -6.625301991519447 -4.809190321649517 -9.415891860880201 -7.767282021195179 -0.19341958932832526 -10.564755492455706 -6.603301693005399 -8.760833020805325 -12.695789709208077 -12.00659210854237 -13.010625821228919 -9.08254455104819
0.9619238476953907 -3.927083113638794 -8.636672954990559 -6.824983686251436 -7.398586059427359 -10.342856571378363 -9.684321979303903 -2.0539978949197666 0.986873476682977 10.0435539542069 1.5532340386817194 3.4620614765653603 -5.197665826810536 -2.4378881615035515 -9.596494060178753 -7.71836588190529 0.5379326980016753 -5.492223634179287 -3.4908362555832895 -8.59706714867265 -6.75376677778134 1.632850275696125 -9.900425693220285 -5.515179035751618 -7.896618436384966 -12.390431128132773 -11.560241228863182 -12.803909109817154 -8.34373743550156
1.0220440881763526 -2.54795750723547 -7.748137989616719 -5.7387229491294 -6.459566398452843 -9.667456884287606 -8.92165575147379 -0.48195600298034263 2.9729293263356382 12.703783160918324 3.0812897051339943 5.014550095274753 -3.916815021796574 -0.9395433155486048 -8.77465994245598 -6.741818410505592 2.4614701970635156 -4.2670685260106795 -2.067016598983269 -7.703142967682961 -5.652421271640158 3.601879390034366 -9.172188564046806 -4.340705351986536 -6.960411994715461 -12.046457735312133 -11.064712990784818 -12.566760362730898 -7.547772440261102
1.0821643286573146 -1.0804313545055244 -6.794841492227768 -4.5786697874900995 -5.460895295827832 -8.938185727331547 -8.100135816821066 1.1893760055440417 5.0820328854622865 15.479435298689715 4.67813815308828 6.6534978175105195 -2.5490943361919465 0.647219543892273 -7.892339062889394 -5.705071832077711 4.503797863515018 -2.963965101223047 -0.5526418702893743 -6.7442906087979715 -4.475330386300129 5.693875613696804 -8.388854915028112 -3.092421688317728 -5.9631566760849175 -11.668710890674896 -10.526383198721144 -12.302975530872596 -6.704019270670614
1.1422845691382766 0.46632920136289613 -5.783397297515336 -3.352639133201265 -4.408993474443825 -8.160307864239353 -7.2255169782294715 2.9495548580825828 7.301829076485493 18.353957594872444 6.335224724495774 8.370951550630586 -1.1033500848586655 2.3117810919939568 -6.9558326990191786 -4.616277032075147 6.652401808934545 -1.5923607836154805 1.042815633866745 -5.727192254001121 -3.2303628068336643 7.896173913201192 -7.5563132680736445 -1.7781319311077581 -4.911847961698612 -11.260375751052043 -9.949481008591421 -12.014987526189083 -5.818299336179571
1.2024048096192383 2.0713576599331596 -4.728501911950396 -2.0779786539039335 -3.3184454652441175 -7.345534830288383 -6.310694881144361 4.774811604750679 9.60323844175786 21.292881883597754 8.031875575555034 10.145288585529975 0.4003325374121111 4.031207387662029 -5.978964590559911 -3.4917938386200413 8.8785906779957 -0.1722123674827156 2.6977350080188423 -4.666652626197614 -1.9351156659104873 10.179482582081611 -6.687248211554948 -0.41567496274987903 -3.8215434701185735 -10.82840513897082 -9.343210423438213 -11.708091412609337 -4.903281121908556
1.2625250501002003 3.7153002641464106 -3.643822994186934 -0.7707096717127726 -2.2025707423894403 -6.504818701685817 -5.367721543194666 6.643211188953754 11.959277410825777 24.26731276576316 9.75000275598818 11.956380798913365 1.9432528186248874 5.784721893820986 -4.974563939656341 -2.346292348747359 11.155812225845246 1.2781818284167759 4.392160351389531 -3.5764362172776565 -0.6059078520243055 12.516615052028826 -5.79344617751838 0.9785975869925956 -2.705913252483434 -10.379299483005367 -8.716155172564546 -11.387213560782302 -3.97034519480135
1.3226452905811623 5.379712244141306 -2.5424230993650276 0.5539380363272528 -1.0739785698390136 -5.648681725093265 -4.408173060056644 8.533877529992669 14.344100297298699 27.25105701212001 11.473086346901464 13.784949679322885 3.507514467957857 7.552895093089958 -3.9548625116587663 -1.1932756418743409 13.4587536340081 2.741635471125579 6.107079443748393 -2.4696907012989477 0.7416969630073211 14.881583619242296 -4.886138283100152 2.3891567071354025 -1.5777884818052001 -9.919311469740018 -8.07653750939984 -11.057097493244308 -3.0301023656949866
1.3827655310621243 7.045297922475928 -1.437920504502923 1.8801215563549434 0.054174490176688295 -4.7881328396500855 -3.444168109860417 10.425014199694001 16.730549758888316 30.2163717768408 13.18405293427869 15.610717490322653 5.074423246950654 9.31571634569481 -2.932577975038458 -0.046369683867795386 15.760986661641716 4.200569384271449 7.822617284860343 -1.360110574338531 2.09148068913132 17.24719449086317 -3.9769584245772016 3.7997563697177483 -0.4504372686979785 -9.454984068059156 -7.432929067718186 -10.722730660421112 -2.0934863942590987
1.442885771543086 8.278292313832694 -0.6035364993665837 2.8715342786712483 0.9036104671672796 -4.1267265478918524 -2.7090505830447142 11.81819889039718 18.4771429882921 32.36573829232126 14.44272552036665 16.955742026846302 6.237809006703478 10.61426157343099 -2.1570498057885343 0.8129829609364656 17.44614180904034 5.282786671534725 9.09083241514713 -0.5222805472535974 3.1000229381676903 18.978248518466927 -3.282478195066716 4.850610848413908 0.39819832380411313 -9.075713925807348 -6.926224630317657 -10.43600260628052 -1.3822835765940766
1.503006012024048 8.433471140274644 -0.448357672924633 3.026713105113199 1.0587892936092125 -3.9715477214499018 -2.5538717566027636 11.973377716839131 18.632321814734034 32.520917118763215 14.597904346808601 17.110920853288253 6.392987833145429 10.769440399872924 -2.0018709793465836 0.9681617873783985 17.601320635482292 5.437965497976676 9.24601124158908 -0.3671017208116467 3.255201764609641 19.13342734490886 -3.127299368624765 5.005789674855841 0.5533771502460638 -8.920535099365397 -6.771045803875706 -10.280823779838569 -1.227104750152126
1.56312625250501 8.576728122770323 -0.30510069042897214 3.1699700876088777 1.2020462761048911 -3.828290738954223 -2.4106147741071027 12.116634699334792 18.775578797229713 32.66417410125889 14.741161329304262 17.254177835783914 6.5362448156411075 10.912697382368602 -1.8586139968509228 1.1114187698740772 17.74457761797797 5.581222480472355 9.38926822408476 -0.22384473831596807 3.398458747105302 19.27668432740454 -2.9840423861290866 5.149046657351519 0.6966341327417425 -8.777278116869718 -6.627788821380028 -10.13756679734289 -1.0838477676564473
1.6232464929859718 8.709422740180734 -0.1724060730185606 3.302664705019289 1.3347408935153027 -3.6955961215438116 -2.277920156696691 12.249329316745222 18.908273414640124 32.79686871866931 14.873855946714691 17.386872453194343 6.668939433051519 11.045391999779014 -1.7259193794404935 1.2441133872844887 17.877272235388382 5.713917097882766 9.52196284149517 -0.09115012090555652 3.531153364515731 19.40937894481495 -2.851347768718675 5.281741274761931 0.829328750152154 -8.644583499459307 -6.495094203969616 -10.004872179932478 -0.9511531502460358
1.6833667334669338 8.833163169243345 -0.04866564395593187 3.426405134081918 1.4584813225779314 -3.571855692481183 -2.1541797276340624 12.373069745807832 19.032013843702753 32.92060914773192 14.997596375777302 17.510612882256954 6.792679862114148 11.169132428841642 -1.6021789503778825 1.3678538163471174 18.00101266445101 5.837657526945395 9.6457032705578 0.03259030815705444 3.654893793578342 19.53311937387758 -2.727607339656064 5.4054817038245595 0.953069179214765 -8.520843070396678 -6.3713537749069875 -9.881131750869868 -0.8274127211834248
1.7434869739478958 8.949328908780299 0.06750009558100345 3.5425708736188533 1.5746470621148667 -3.4556899529442475 -2.038013988097127 12.489235485344768 19.14817958323969 33.03677488726887 15.113762115314255 17.62677862179389 6.908845601651083 11.285298168378578 -1.4860132108409472 1.4840195558840528 18.117178403987946 5.95382326648233 9.761869010094735 0.14875604769400752 3.771059533115295 19.649285113414514 -2.611441600119111 5.521647443361495 1.069234918751718 -8.404677330859743 -6.255188035370052 -9.764966011332914 -0.7112469816464717
1.8036072144288577 9.059111919678706 0.1772831064794289 3.652353884517261 1.6844300730132744 -3.34590694204584 -1.9282309771987016 12.599018496243193 19.257962594138107 33.14655789816728 15.223545126212663 17.736561632692315 7.018628612549491 11.395081179277003 -1.3762301999425217 1.5938025667824782 18.226961414886354 6.063606277380738 9.871652020993142 0.2585390585924152 3.880842544013703 19.759068124312922 -2.5016585892207033 5.6314304542599025 1.1790179296501258 -8.294894319961335 -6.1454050244716445 -9.655183000434507 -0.601463970748064
1.8637274549098195 9.16362190523973 0.2817930920404521 3.756863870078284 1.7889400585743154 -3.2413969564848166 -1.8237209916376784 12.703528481804216 19.36247257969913 33.251067883728304 15.328055111773686 17.841071618253338 7.123138598110514 11.499591164838026 -1.2717202143814985 1.6983125523435014 18.331471400447377 6.168116262941761 9.976162006554166 0.3630490441534384 3.985352529574726 19.863578109873963 -2.39714860365968 5.7359404398209435 1.283527915211149 -8.190384334400312 -6.040895038910621 -9.550673014873484 -0.4969539851870408
1.9238476953907815 9.263327745741048 0.3814989325417706 3.8565697105796026 1.8886458990756338 -3.141691115983498 -1.72401515113636 12.803234322305535 19.462178420200445 33.350773724229626 15.427760952275005 17.940777458754656 7.2228444386118325 11.599297005339345 -1.17201437388018 1.79801839284482 18.431177240948696 6.267822103443097 10.075867847055502 0.4627548846547569 4.0850583700760446 19.96328395037528 -2.2974427631583616 5.835646280322262 1.3832337557124674 -8.090678493898976 -5.941189198409303 -9.450967174372165 -0.39724814468572234
