# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.191108756108079 -11.391518862514225 -11.3755382056031 -11.321626222591341 -11.257585903969396 -11.328199980025673 -10.93455477408104 -11.571033815220684 -10.414349998206877 -10.892840518486757 -9.907548064282338 -11.31574914467108 -10.958766061939635 -11.805760189576084 -11.595135602436539 -11.423513969652507 -11.335138543034942 -11.156821628595086 -11.400685240890489 -11.377382561492269 -10.63886322035529 -11.314058603055113 -11.270500041669091 -11.398180997317056 -10.649673289289455 -11.028756067962709 -10.243150849096468 -11.301552311693221
0.12024048096192384 -11.365204916560891 -12.001129252489928 -11.81851321124828 -11.72948619796042 -12.026302748252657 -12.036004649082965 -10.968836972116566 -11.246727431621988 -9.181549347819068 -10.081927497474155 -8.666172917873784 -11.627211360907214 -11.00641629974707 -12.46080428128985 -12.080984574470499 -11.165396056393917 -11.657710577125114 -11.29278328726949 -12.006000461259596 -11.818698093016806 -10.359806920590184 -12.037608601262662 -11.551903577294524 -11.913184132817118 -11.62972313179443 -11.912950646774261 -11.286909276204485 -11.761223982714721
0.18036072144288576 -11.274085060818901 -12.237501343154857 -11.927766165602218 -11.83084436694033 -12.38610349041858 -12.34825221031647 -10.770291145248613 -10.78289399225735 -8.066660547636658 -9.319190493103857 -7.666277378926591 -11.63460150889484 -10.820260087849242 -12.732612024343652 -12.224983527581738 -10.748938445813813 -11.675240316706732 -11.173008994217586 -12.239042068520654 -11.92597639808957 -9.926416781063487 -12.362543495663338 -11.547349792808017 -12.080755738017501 -12.155347849416776 -12.363496929863567 -11.862276185378471 -11.90943085935329
0.24048096192384769 -11.096760125737912 -12.333064984248878 -11.916391283484415 -11.824208210162954 -12.58689927850348 -12.508283249249619 -10.50186207639647 -10.294978686502034 -7.051737204787652 -8.628893144284948 -6.833848858022765 -11.536431307011423 -10.563820070723565 -12.85851256266999 -12.244330376965344 -10.299271473522175 -11.586757090385971 -10.971777705053007 -12.331770291972894 -11.912463052305071 -9.46182239413103 -12.533734134502605 -11.446055794743337 -12.120763807573631 -12.49923863368556 -12.642606325903872 -12.249085249239132 -11.946633189176481
0.3006012024048096 -10.869823273357593 -12.348864549128624 -11.83641506362644 -11.75650393205478 -12.697980944067506 -12.582278627458852 -10.192626219831482 -9.79108056479765 -6.0888425686888175 -7.984031119768336 -6.101742926994586 -11.377798999347732 -10.266608283754909 -12.901883600825272 -12.193107464867207 -9.828620240264005 -11.437730846078525 -10.723529211953018 -12.34500677745336 -11.830200874720482 -8.977246036443471 -12.61811475082208 -11.289725165825022 -12.08864008592089 -12.74138500720701 -12.825385251344182 -12.530615750606644 -11.921332683799726
0.3607214428857715 -10.570806559680861 -12.286872685537187 -11.680401433031538 -11.619288990816905 -12.730413664012392 -12.577798358127978 -9.812081620366097 -9.220588441560817 -5.0780262190611785 -7.31408038697424 -5.377692030658302 -11.1436701777535 -9.899111848970485 -12.86731738812825 -12.066525759985264 -9.289993658872035 -11.213917894103032 -10.403644986700122 -12.28047938558932 -11.671602285480418 -8.424421076501059 -12.624195990794114 -11.062331242327978 -11.981306542366 -12.90515546785185 -12.929613243213945 -12.733972832221772 -11.828405292970228
0.42084168336673344 -10.290321692687296 -12.215858304565934 -11.525948992686086 -11.486669327363028 -12.743876231407487 -12.558106483694864 -9.458587754536431 -8.699117686110664 -4.173444264732303 -6.737432365605294 -4.774327459726585 -10.919112781300335 -9.558276987288487 -12.820931088627791 -11.939242535850145 -8.796258031267136 -10.999275384899965 -10.104663589575189 -12.207200668632225 -11.514573091490217 -7.91763736749564 -12.614185175035804 -10.847309276771906 -11.871477731075188 -13.037346391417673 -13.007924473326591 -12.902082148462418 -11.737134378008207
0.48096192384769537 -10.007804250216843 -12.127784523812046 -11.360177180093025 -11.345247319650902 -12.734999750335163 -12.518040659207461 -9.107503305681945 -8.19188027654123 -3.315455918087838 -6.2066157316547255 -4.232499850754582 -10.687372257457543 -9.219929728155844 -12.756029446312144 -11.799697876403982 -8.314454320450928 -10.777431414719894 -9.804926670668532 -12.117007781867368 -11.346162882172113 -7.423299398014844 -12.583398079310264 -10.627338284856158 -11.748466837813911 -13.140812853134667 -13.06035815207938 -13.039667804278777 -11.635830073177349
0.5410821643286573 -9.71457927651441 -12.020508496260316 -11.178410076204788 -11.190200222417896 -12.704097784521018 -12.456967257327385 -8.748005330570702 -7.682761712072175 -2.4752517887442975 -5.699209998055181 -3.7237300418024186 -10.441720797645317 -8.873531385024286 -12.671179704604711 -11.643946503355355 -7.8294124604913335 -10.541887033197115 -9.495188060715982 -12.007691799843236 -11.161650270219745 -6.925890729522877 -12.531461406346462 -10.39548949029097 -11.608788828675518 -13.2191717914689 -13.089036125595042 -13.151343593147667 -11.520616488315198
0.6012024048096192 -9.407247384233237 -11.8942303391146 -10.979452951517441 -11.020274149940867 -12.65272560045565 -12.375917711853948 -8.375504382043026 -7.164246629955944 -1.6384670689576835 -5.203994357335322 -3.233134911581089 -10.179819019960636 -8.514673740121278 -12.566976607185929 -11.471221812555534 -7.3341388043712215 -10.290446900481365 -9.17173335833068 -11.879416565183156 -10.959811081031692 -6.418220217136383 -12.459555683476236 -10.149343487012512 -11.451925851455211 -13.2758101986081 -13.096516293265859 -13.241053231512899 -11.39077577991328
