# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.051209162050732976, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.059419090179837 -11.871678768007374 -12.001741872210019 -12.004036441433463 -11.600336716850634 -11.723291152879227 -11.924538271765083 -12.888978167111969 -12.602202885700663 -12.73701177200003 -12.24262200643022 -12.055278623091212 -11.939572118569423 -12.246956208589427 -12.186025916201022 -12.67856068472079 -12.06690332631913 -12.059197283111498 -11.884545174170817 -12.004187723302753 -11.911087380170358 -11.696062113483041 -12.050531915992782 -11.96523554972865 -10.810636668042617 -11.272580883750097 -10.348583178833762 -11.948484996123412
0.12024048096192384 -12.623081090383064 -12.716802917387113 -12.741190768786819 -12.70035476262299 -12.54473610315193 -12.629894420663224 -12.400259084112825 -13.126004466408236 -12.201734614468215 -12.58302222254942 -11.722862835717528 -12.712919275449376 -12.42170095675656 -13.120201589026134 -12.95082498533014 -12.961596962570116 -12.729980581326233 -12.598150778818127 -12.726997718709843 -12.743280021861754 -12.181808785211885 -12.612075774071041 -12.67752313636425 -12.747118843780498 -11.886396563164839 -12.288412541243313 -11.464562510469738 -12.669504776354064
0.18036072144288576 -12.890914793746013 -13.178918819873076 -13.129660166503605 -13.066345804807362 -13.076532370551917 -13.135100259406194 -12.606512538645546 -13.170166043042624 -11.825911178419823 -12.385843688568237 -11.303528135019508 -13.043787155772108 -12.633142358413568 -13.602144516920315 -13.357591246614763 -13.036298936936543 -13.065201363042396 -12.848950513606034 -13.18723391642985 -13.131256826713038 -12.247577779499874 -13.12402838755995 -12.991180887718805 -13.166294826121803 -12.510373794128585 -12.870490000379585 -12.116489423363548 -13.055691926978206
0.24048096192384769 -13.030828496559774 -13.476778083356606 -13.367208691503851 -13.289943014838279 -13.431845034593533 -13.468436344543608 -12.695866096051411 -13.12916070657213 -11.45324619949147 -12.16411462427784 -10.920067057865438 -13.2338334971056 -12.727195624687567 -13.916397799128212 -13.610528971661406 -13.019460258464097 -13.259162678881092 -12.975031649551916 -13.483542147065979 -13.368250234901904 -12.223221258974561 -13.46302041765366 -13.169632155661866 -13.429697479134184 -12.941887292418686 -13.26743048239578 -12.570993386832379 -13.297560712660381
0.3006012024048096 -13.1021809097194 -13.684888400295367 -13.522788719574095 -13.436512054574656 -13.690311850040828 -13.707597399763358 -12.723080238345787 -13.044368772219812 -11.087271711408814 -11.933599981496101 -10.563416545504637 -13.347800285758737 -12.75884155756437 -14.138908133752867 -13.779823071767627 -12.955162197239655 -13.376799626673586 -13.0344153863253 -13.690292823149441 -13.523234658009322 -12.152226580931913 -13.707210354508454 -13.275292111331947 -13.608323814904608 -13.267374572567883 -13.562542186560885 -12.91664246618211 -13.46126112831497
0.3607214428857715 -13.132784156496928 -13.837623254754341 -13.62837836465447 -13.536409737908066 -13.888501366399169 -13.888322871747842 -12.713978042245177 -12.935806235724883 -10.731688689029596 -11.703272086694962 -10.231434315787546 -13.415851218254133 -12.753991086773503 -14.304664837491814 -13.897975824928192 -12.864595137253058 -13.448353283876758 -13.054333470743753 -13.841800572020677 -13.628200549910314 -12.055529574117152 -13.892534060525552 -13.337276759259034 -13.735020757901015 -13.526293541716628 -13.793954282700758 -13.19379858189359 -13.577461763307515
0.42084168336673344 -13.1368488691988 -13.95299303775607 -13.700600030284171 -13.605336223979574 -14.045691677846435 -14.029412719530665 -12.68161553460865 -12.813186475617435 -10.386937730490441 -11.476638898611515 -9.921196594509038 -13.453554858986092 -12.72575222090206 -14.432034535830322 -13.981913666225775 -12.758145025037024 -13.489437870987045 -13.048660531487943 -13.956041710448801 -13.699777224442258 -11.94336775615147 -14.0379048255617 -13.370555280588334 -13.826915100766701 -13.739580889130456 -13.981842222936772 -13.423914908740747 -13.662051017347121
0.48096192384769537 -13.122667304644704 -14.041667467287748 -13.749255264458906 -13.652514394831208 -14.173342204153965 -14.142029052514662 -12.633562902175523 -12.681998111130088 -10.052777980187159 -11.255364148340128 -9.630281951866188 -13.47005339183599 -12.681726974425821 -14.53190903515629 -14.041627300863421 -12.641718430564605 -13.509223627575471 -13.025478751445352 -14.043664688415145 -13.747770831894286 -11.82155508988048 -14.154555017868002 -13.383892854219681 -13.894122373701201 -13.919722924417657 -14.138221680452146 -13.619796489253682 -13.72436912763277
0.5410821643286573 -13.095452375441852 -14.110463951037495 -13.780575481175887 -13.68378427448059 -14.278801475514111 -14.233320789785555 -12.574546344365054 -12.54556988495965 -9.728715867745382 -11.040220934049252 -9.356658358009241 -13.471133296504433 -12.62666247086067 -14.611255201264612 -14.08347505470153 -12.518924217337705 -13.513515596718777 -12.989859454113404 -14.111472583940738 -13.778416085007308 -11.693638221455611 -14.249680565681047 -13.382820241296063 -13.943084815125708 -14.074754657125686 -14.27081348433388 -13.789690722770851 -13.770335119892216
0.6012024048096192 -13.057943038719628 -14.163511427190816 -13.7981751615723 -13.702485517118639 -14.366671068093453 -14.307711011214561 -12.506876236489905 -12.405023499332568 -9.412702087361463 -10.830336075548868 -9.097288189452758 -13.460013597857518 -12.562894400374013 -14.67433567545487 -14.111189086775948 -12.391116890565172 -13.505554521914503 -12.944419266113645 -14.163581570216728 -13.795328014685051 -11.560914070288728 -14.327747871993122 -13.37037064779679 -13.977612861655153 -14.20989206043451 -14.384553372317475 -13.939001956261377 -13.803384597085913
