# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.027507471329904786, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.665648517435411 -10.27572885571372 -10.481085285108325 -10.522072287865125 -9.933894364261011 -10.083660779978008 -10.592829043153468 -11.73135028045909 -11.927614788944364 -11.895296901918417 -11.693380022000092 -10.592183211187375 -10.604030809698862 -10.631154212224693 -10.647927702398025 -11.48658261625113 -10.600505779787104 -10.683160615849125 -10.290483501032224 -10.483540974625338 -10.727456394062909 -10.049882418830673 -10.61350014083704 -10.41548990282692 -9.050387688806792 -9.55536082060682 -8.559204385336601 -10.452138908986708
0.12024048096192384 -11.407841506925944 -11.224080184422949 -11.352657021041459 -11.354254462859927 -10.95413045372469 -11.07655525697485 -11.271729040581448 -12.232762461639872 -11.936701099301835 -12.074891175631901 -11.574982338650969 -11.40505085752973 -11.286844643673003 -11.59975081092422 -11.537290466855136 -12.023010488144152 -11.416745487519647 -11.407270345646854 -11.236909204308994 -11.355100666909479 -11.255368492810867 -11.049456640927371 -11.399824499615807 -11.31673442360281 -10.16627665002767 -10.627376242999363 -9.704792557883104 -11.299014275645778
0.18036072144288576 -11.81005079154442 -11.766368256023672 -11.84248773307191 -11.821139577386273 -11.545620021234644 -11.649322152859263 -11.630359307483406 -12.472045676754426 -11.85424995897382 -12.113406203170225 -11.425469343193754 -11.854397068804687 -11.648512978152187 -12.155956432470216 -12.039582375972426 -12.285446920935225 -11.868678740683796 -11.79718005942524 -11.77787443549354 -11.844802531025511 -11.511765619379073 -11.626860335166977 -11.833126478268259 -11.827405771429724 -10.822914095754824 -11.254255773910716 -10.381441402824317 -11.777551765130099
0.24048096192384769 -12.059263702156287 -12.130084177547573 -12.163114187189876 -12.125318826314757 -11.949871187097152 -12.038134230308017 -11.843655237681407 -12.58864712938875 -11.714875505402475 -12.075571450387201 -11.243258457506652 -12.141571867884544 -11.864527485846924 -12.531169314894363 -12.370635926463375 -12.420576111710552 -12.158152935958649 -12.03634274394286 -12.140498554776258 -12.165247992278516 -11.641818030196323 -12.019534662465965 -12.108418112002113 -12.165500497397144 -11.280762317717182 -11.687680384349475 -10.85565041350147 -12.092256297492767
0.3006012024048096 -12.227595148217958 -12.397362243988788 -12.392994570744609 -12.342655099192754 -12.25244469482238 -12.327250140587243 -11.980750846101664 -12.642803564483653 -11.552411096459302 -12.002764648433448 -11.052634841575774 -12.342286422884456 -12.004147051219704 -12.80847824699186 -12.609709559338153 -12.49046296689838 -12.36099173527309 -12.195994797551197 -12.406824944422219 -12.39491560292171 -11.707219558625006 -12.312045825984956 -12.299767118853175 -12.410800057557303 -11.630002773156088 -12.015689930909657 -11.219074510178595 -12.31940733769811
0.3607214428857715 -12.34674453798986 -12.604687209992633 -12.566862920963437 -12.506640514728176 -12.491449456058525 -12.554162532076933 -12.0719149766276 -12.660516223570237 -11.380322091135668 -11.912131918803226 -10.862528598990963 -12.48996264638522 -12.097699888963088 -13.02482104271948 -12.791918090358962 -12.52198456539957 -12.510670319796498 -12.307414472729494 -12.613295169163479 -12.568549374974971 -11.73466825930145 -12.542031974485806 -12.439806760784133 -12.598668131462176 -11.910923020409017 -12.277563715946405 -11.512693479595073 -12.492695952046518
0.42084168336673344 -12.43314599900069 -12.771271610297159 -12.702916595815061 -12.634758820790761 -12.687036491377235 -12.738666756708206 -12.13274733734422 -12.654906118557996 -11.204533028134097 -11.811770974379527 -10.67628127573585 -12.602034629745653 -12.160820842446455 -13.199672435225171 -12.935680082706728 -12.528768981799622 -12.624654118445216 -12.386790795283247 -12.779096752218457 -12.704352329304509 -11.737687057078716 -12.729372520285285 -12.545516033228328 -12.747668019905678 -12.144926831777239 -12.494126697273733 -11.758307545931322 -12.629725108231966
0.48096192384769537 -12.49641178121049 -12.908487333448111 -12.811885342508358 -12.737289134806655 -12.851169390188506 -12.89250241653109 -12.17233025781016 -12.63348606900264 -11.028040903186923 -11.706067882738118 -10.495263488256427 -12.688748346732261 -12.202614553688583 -13.344569802358023 -13.051865142633805 -12.5186493866645 -12.713208942392063 -12.4435805427904 -12.915585785369217 -12.813057829717458 -11.724042119982219 -12.88585999223411 -12.6268527811823 -12.868760896748874 -12.344764358639216 -12.6777660442902 -11.968915059049364 -12.740850244212556
0.5410821643286573 -12.542724578863336 -13.0236780859064 -12.90069022303376 -12.820849480731091 -12.99157965372201 -13.023254435237934 -12.196496807840102 -12.60105224038277 -10.85267250369013 -11.597764629553016 -10.32019749326292 -12.756706435612923 -12.228928154437305 -13.46696533448463 -13.147485740444022 -12.496633709758342 -12.78294996876303 -12.483863696027377 -13.03009560930752 -12.901589569163132 -11.698697345463813 -13.019113817468089 -12.690226075759643 -12.969019031634836 -12.518680557022675 -12.83648988891512 -12.152922811407814 -12.832737420482161
0.6012024048096192 -12.57560005228056 -13.121398115994758 -12.973503454858974 -12.889381740025954 -13.11317454761424 -13.135696347098573 -12.20844507154138 -12.55989177446521 -10.678181382388917 -11.487477119121738 -10.150057577216995 -12.80978992715885 -12.24297647613151 -13.571512570957111 -13.226800179673194 -12.46519122432111 -12.837772725750918 -12.511064188630616 -13.12717100468591 -12.974120776890938 -11.664080247956523 -13.133939722143193 -12.73936567088608 -13.052757627658362 -12.672049227832785 -12.975457833181084 -12.315849915867554 -12.909389095468953
0.6613226452905812 -12.598043121851887 -13.205238545481048 -13.033703313194103 -12.946108930737381 -13.219739280428406 -13.233540167888247 -12.211003281771166 -12.512309974235105 -10.5053908404285 -11.376492273190077 -9.985094225670913 -12.851216550564406 -12.247594577109599 -13.661856980891091 -13.2932324507284 -12.426733870919897 -12.880901031271195 -12.52813501294698 -13.21039789308454 -13.034031176842316 -11.622580568987075 -13.234066885037947 -12.777390083063107 -13.12343055980465 -12.808910810855954 -13.098592750470653 -12.461817021361144 -12.974051678398322
0.721442885771543 -12.612044672101383 -13.277703889138017 -13.083606498003189 -12.9932248729944 -13.313950455372883 -13.319397505745023 -12.206006020790465 -12.459688888798617 -10.334424132735908 -11.26535318849717 -9.824994541318176 -12.883160285050359 -12.244624364055174 -13.740551437107193 -13.349140705692736 -12.382734719560872 -12.914515259776065 -12.537021621225115 -13.282276168672684 -13.083638306034562 -11.575651181868523 -13.322122384243329 -12.80639343878585 -13.183423263903613 -12.932167953328547 -13.208693478808973 -12.593797262067666 -13.028945163258427
0.781563126252505 -12.619047923144873 -13.340654575208504 -13.124920519404721 -13.032341093107185 -13.39780873921816 -13.395216049407157 -12.194769089467485 -12.402978669303977 -10.1652232594042 -11.154347800387825 -9.669364650317437 -12.90721209091955 -12.235387989425973 -13.809495835385441 -13.396266526053601 -12.334217050979792 -12.940211878977744 -12.539130349440288 -13.344662490020873 -13.124650231412307 -11.524298737680088 -13.400066583826682 -12.82790389241839 -13.234499787723468 -13.044005272240414 -13.307860267807621 -12.714032428556868 -13.075703997783386
0.8416833667334669 -12.620197818978856 -13.39555513293531 -13.158992987470643 -13.06472986033917 -13.472885528593253 -13.462526874567171 -12.17834000027419 -12.342946618877377 -9.997783690765928 -11.043735253556424 -9.51793070320408 -12.924630548171383 -12.220937636254522 -13.870184776625198 -13.435983386279197 -12.282004298370765 -12.959253530144055 -12.535577882043665 -13.39901851185818 -13.158415060812327 -11.469334029775986 -13.469440168520421 -12.843130888245256 -13.278050632284835 -13.146133938528093 -13.397740189238563 -12.824277134307847 -13.115617246211055
0.9018036072144289 -12.616396314966263 -13.44356488450126 -13.186889094932006 -13.091395536000334 -13.54042602829928 -13.522542806562186 -12.157542259415994 -12.280190976350838 -9.83208518139405 -10.933707713690648 -9.370452294658985 -12.936409154660613 -12.202100551054688 -13.923801758994944 -13.469377268107785 -12.22673978920427 -12.972636963669986 -12.527243421581336 -13.446501244523894 -13.185998399974164 -11.41139021701047 -13.531463673031414 -12.853028243219011 -13.315175458096515 -13.239911219328205 -13.479639145660476 -12.925923438411553 -13.149702738650575
0.9619238476953907 -12.608233648210252 -13.48552941208796 -13.209360006119244 -13.113038739153975 -13.60136291763121 -13.576163558771732 -12.13288719425454 -12.215002902046859 -9.667826915951213 -10.824187258317401 -9.226464232963142 -12.94322642007834 -12.179392857849315 -13.97121698914222 -13.497221127687109 -12.168757907913871 -12.981044767422832 -12.51469467734145 -13.48795392329766 -13.208151472899559 -11.350791030117744 -13.587044851724297 -12.85824053521674 -13.346661647724485 -13.326383939571008 -13.554551792573156 -13.020053332905055 -13.178678657071288
1.0220440881763526 -12.596426858793972 -13.522296694128695 -13.227206818490771 -13.130420098235192 -13.65658575751846 -13.624263181913765 -12.105052986194764 -12.147943654569353 -9.505241166283959 -10.715503256948136 -9.086028629207043 -12.945848391805043 -12.153493595950206 -14.013290070555062 -13.520325482621153 -12.10864404118568 -12.985243820261088 -12.498637084124713 -13.524223406139857 -13.225675937111845 -11.288117234459154 -13.637061256740672 -12.859508321287656 -13.373325807446221 -13.406494937392617 -13.623396456788635 -13.107626384714804 -13.20330842737862
