# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.018176879801416274, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.612243392529528 -13.09119341262857 -13.34522658578356 -13.4146807922453 -12.703720527154143 -12.870855870754134 -13.57902435181905 -14.831056577244865 -15.351873113730473 -15.217447961121486 -15.216006780740713 -13.493126488121156 -13.588069712049563 -13.433832937655811 -13.501059732128066 -14.56354739361154 -13.499561320972154 -13.64121263378319 -13.107164258566755 -13.34758550877952 -13.809573455825799 -12.832890272752824 -13.533051191356567 -13.26132460762567 -11.758956831820855 -12.292172874144585 -11.24850044625635 -13.336911376421128
0.12024048096192384 -14.484087845896472 -14.116177989433414 -14.313355882741163 -14.349821889416301 -13.78200151643247 -13.92885485874876 -14.404566270070973 -15.524059013241445 -15.666673579675162 -15.65204938134027 -15.417217928858896 -14.418236057465645 -14.416154985499862 -14.473754362472164 -14.482068478634417 -15.283078082996735 -14.426894663035819 -14.499672149827614 -14.130728009197089 -14.315820032300781 -14.523065646278432 -13.895783030700333 -14.436557742655793 -14.250874659279447 -12.90872531674349 -13.408993776626106 -12.420739721222114 -14.281318154684346
0.18036072144288576 -14.925865234591846 -14.675213056492922 -14.828750179999428 -14.842398743118554 -14.381888691392373 -14.51320432885355 -14.810408675242865 -15.828819758494355 -15.689987796218347 -15.771771477748224 -15.365906656857597 -14.900305688207542 -14.824182728259231 -15.044287990263385 -15.007542207685749 -15.607823702098457 -14.91085045479206 -14.931166100577311 -14.688669311275149 -14.831220426767615 -14.842995720946242 -14.483921728215261 -14.90331577483854 -14.783073574994123 -13.56301219034325 -14.038314757281006 -13.091941796546925 -14.782070946847377
0.24048096192384769 -15.19314048538197 -15.043622022864032 -15.15939987822394 -15.15510131543131 -14.785665445070624 -14.90352776641842 -15.046413843718167 -15.978167806806063 -15.602534682106842 -15.769952387206398 -15.222947398032044 -15.201941779273842 -15.062243324887831 -15.422681031326626 -15.3470504855125 -15.774125375637038 -15.214246247849646 -15.189562657668247 -15.056128886006377 -15.16182125698796 -15.005024996107501 -14.877554364363146 -15.192641827033597 -15.128519369333535 -14.013707498755712 -14.46753818062973 -13.557120307558213 -15.10258486703874
0.3006012024048096 -15.363048142206104 -15.306078370714573 -15.387185445863132 -15.367880361144888 -15.080646057035167 -15.186131317343765 -15.187507947910703 -16.0404656133724 -15.45276864227731 -15.700294510634905 -15.029661010969505 -15.40295571857585 -15.20535997020492 -15.694339719253644 -15.58308439058176 -15.85169376876011 -15.41698142361536 -15.351343990622581 -15.317710613439779 -15.389516792153657 -15.07859355376512 -15.163225687120736 -15.383136222720033 -15.370101963989917 -14.351743938282906 -14.785912299101687 -13.908374268226352 -15.323129325172928
0.3607214428857715 -15.468592376714483 -15.49952878769469 -15.547590339672617 -15.515288342379243 -15.305160512731018 -15.398816829453903 -15.26552322971905 -16.04410761056929 -15.258824657917337 -15.583884976827491 -14.80089177653769 -15.537736573241691 -15.285424155949276 -15.89659615265208 -15.751454748006879 -15.869623099892529 -15.553497551307307 -15.44917148075255 -15.510324594779625 -15.549795050694488 -15.092647351821729 -15.37886409111449 -15.508595180676483 -15.543846899027187 -14.617338025347678 -15.032778431275469 -14.18652300275017 -15.478457864040926
0.42084168336673344 -15.525512354452058 -15.642484492036921 -15.658090158842306 -15.614251856891315 -15.478701958172039 -15.560702148178382 -15.295356944935296 -16.00159370191152 -15.026282452207948 -15.428573163754358 -14.540497855348548 -15.622973817702938 -15.317386052094605 -16.048236911675897 -15.869878422061518 -15.840891445685418 -15.640529692255479 -15.498542369605666 -15.652455948616844 -15.660131299064979 -15.060052512033373 -15.543679316669348 -15.585347117083312 -15.667630553454863 -14.831314832648129 -15.228347057396938 -14.412811376962738 -15.585684600923493
0.48096192384769537 -15.536251781541335 -15.74132485633605 -15.72357574207949 -15.669133031417637 -15.609065729854166 -15.679040986698833 -15.278218787823558 -15.910810772178863 -14.744070820775214 -15.226858730808903 -14.236270826298018 -15.662402827568542 -15.302555507053984 -16.156042562129517 -15.943613242561156 -15.764022444667606 -15.681897420226248 -15.501555854593807 -15.750446076199491 -15.725407979135113 -14.979156784164953 -15.665061844720274 -15.616745415327156 -15.746957228197331 -15.003367453996429 -15.381443908484602 -14.597516095550274 -15.649547629096716
0.5410821643286573 -15.521861484596293 -15.8135038502882 -15.762860321051004 -15.699181268566491 -15.712432524650293 -15.770497922722395 -15.236299550081604 -15.796936740838206 -14.444949991406254 -15.008298735755012 -13.922065643999918 -15.675899850955066 -15.263032692320294 -16.237104366077936 -15.991140609232072 -15.663632730978431 -15.697400400053032 -15.479578419272144 -15.821783450915614 -15.76444577228532 -14.874740981368912 -15.7595545623313 -15.623002296588506 -15.800081456467439 -15.148015699920482 -15.507341107836154 -14.754657828315308 -15.688929747463067
0.6012024048096192 -15.484043267439969 -15.862208636643391 -15.77857006660075 -15.706821923675651 -15.792527303889656 -15.838591377234206 -15.170833740687161 -15.659931465927475 -14.125380948139025 -14.770796058136568 -13.594061719171439 -15.665654589668343 -15.200092231400454 -16.294761770725252 -16.015227876474 -15.539928041252821 -15.689261589923474 -15.434181320054563 -15.869640880122375 -15.77986710490796 -14.746943606115046 -15.830728599451422 -15.606166186580719 -15.82986395067751 -15.26971597876878 -15.610159498638989 -14.88892011649419 -15.706397218289307
0.6613226452905812 -15.42503510198582 -15.89043176820276 -15.77340981008982 -15.694690549079198 -15.85262462400868 -15.886486563149962 -15.083816724891854 -15.501138446025244 -13.78492082590219 -14.514766254532123 -13.251991670799853 -15.634144436085712 -15.11575565205391 -16.332087504586276 -16.018657882096267 -15.394375643009425 -15.659979489263838 -15.367535914571224 -15.8970034301195 -15.774373219333704 -14.59719504979482 -15.881778161267839 -15.568663942330279 -15.83913815627799 -15.372136173456209 -15.693386056964496 -15.004093773394372 -15.704670857325187
