# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1442699905917794, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.978085568861086 -12.402708515230447 -12.676901647466945 -12.758903703490656 -11.996282637561766 -12.170637753992928 -12.961083920253024 -14.260092491337542 -14.917415535372264 -14.742710202232168 -14.82594604776516 -12.839928815058148 -12.969309219321982 -12.740056833922992 -12.828236022037995 -13.983101561880044 -12.845637348389046 -13.011780984873607 -12.419182512479878 -12.679197863632474 -13.231192357100294 -12.130944418095932 -12.887929977088728 -12.585531879001781 -11.025901954205606 -11.570969976144719 -10.507314566806707 -12.678225805122576
0.12024048096192384 -13.91326859637136 -13.467053758078364 -13.693315277859615 -13.746204103785509 -13.105634690968753 -13.262852435730856 -13.857522340386794 -15.044761287380073 -15.379374798359343 -15.302477375564774 -15.185782172295802 -13.820263129754881 -13.86776730832413 -13.816985146832181 -13.855404098273933 -14.790264400200918 -13.827751534666548 -13.93570614618909 -13.482331032872779 -13.695739052412002 -14.033377693119391 -13.227272411226156 -13.849410702110738 -13.619810004358275 -12.195906335094493 -12.71295325227788 -11.69650051278415 -13.67276420582824
0.18036072144288576 -14.394545813694037 -14.048993351691195 -14.237859864642317 -14.269810123248945 -13.72259789105195 -13.866491597614328 -14.308201654814187 -15.408380227930962 -15.496759715985394 -15.500248281572944 -15.232232591772185 -14.336412017879773 -14.320190897657156 -14.408756797255037 -14.408479063959867 -15.171235023797493 -14.345417733962298 -14.408170906122972 -14.063335317741839 -14.240330266590995 -14.410316478512541 -13.83413885134619 -14.351729902379482 -14.178554718414293 -12.85970469057071 -13.355201582932688 -12.37495883995292 -14.20279251332408
0.24048096192384769 -14.732485692658397 -14.463728254096573 -14.62401255441728 -14.641044017869405 -14.164087497399471 -14.297805463470858 -14.622601394217966 -15.65658167360425 -15.56072070816182 -15.627402479561354 -15.247445940612309 -14.700735591701132 -14.63602427502121 -14.83102284171266 -14.801235153490293 -15.432521987499552 -14.710978445462713 -14.739375435139426 -14.477353840844636 -14.626486203514162 -14.668447531651712 -14.267934714086383 -14.706037878371845 -14.575717145194691 -13.336816637129479 -13.815966425830764 -12.863145198768906 -14.57939214563913
0.3006012024048096 -14.978912288803166 -14.776441836612477 -14.912005351462483 -14.916902413906215 -14.49994765025858 -14.62486187587702 -14.848587825868382 -15.825645863886866 -15.573320299146086 -15.695639966673411 -15.221765155678892 -14.969769739191225 -14.863321172410075 -15.150264669364965 -15.094998058916566 -15.612760974801223 -14.981137264316436 -14.979983731834121 -14.789446560567452 -14.914458677201932 -14.845910743033546 -14.597150588542984 -14.96681005973489 -14.873341987387398 -13.703414094183886 -14.168485193219007 -13.239251904012475 -14.860208194288536
0.3607214428857715 -15.16794676170818 -15.02472840271384 -15.138149806302508 -15.132786673778007 -14.768980596886294 -14.886002574903756 -15.01926446148219 -15.945638698761009 -15.555432162770003 -15.728252112775056 -15.172660939781032 -15.178875970070226 -15.035227298959185 -15.404411747247313 -15.32635753428049 -15.742643244740819 -15.191294216723337 -15.163815737700848 -15.037175911993543 -15.14056644366951 -14.973273260902271 -14.860236751891787 -15.168837161339788 -15.108200609855853 -13.999948858311251 -14.452442034078812 -13.544262067499522 -15.080780144310317
0.42084168336673344 -15.317983301822178 -15.228852240153739 -15.322021138259316 -15.3077770743921 -14.992097982743218 -15.101892579529146 -15.152476322252816 -16.03275922383908 -15.518270656332106 -15.73777845811545 -15.109493746059538 -15.347118668600228 -15.169609980797144 -15.613908046911817 -15.515037977101588 -15.838707429802465 -15.360534055176414 -15.309102993805208 -15.240789091521325 -15.324388754377711 -15.06700667611927 -15.077916298051264 -15.330873211371134 -15.300114685752622 -14.248214881389243 -14.689220464459039 -13.800253558954106 -15.260260705518078
0.48096192384769537 -15.43983541975555 -15.400822210437326 -15.475188364466135 -15.45312888904661 -15.18172095436153 -15.28479607461378 -15.258684272411031 -16.096412246482412 -15.468059507762483 -15.731310407232293 -15.037319790752765 -15.485739878891806 -15.276944623943404 -15.790877003155874 -15.67270388839938 -15.910575996633362 -15.500112033256846 -15.42655474672273 -15.412284059036185 -15.477497129072315 -15.136690091635803 -15.26249042794408 -15.463962900636492 -15.46081101375755 -14.461193482680377 -14.89154152224845 -14.020387437212241 -15.409952728275229
0.5410821643286573 -15.540538846177174 -15.548443054841279 -15.605173966088994 -15.576158922028984 -15.345918248727433 -15.44268135337326 -15.344697102480016 -16.142723373408376 -15.408863616440879 -15.713475180241563 -14.95943707921914 -15.602052300697792 -15.364049024133934 -15.943196707929356 -15.806938756846797 -15.964515755987644 -15.617349055692829 -15.523139510169255 -15.55945857381456 -15.607415780462812 -15.188562493447968 -15.421951068047584 -15.575289812491242 -15.597912809004626 -14.647311707650289 -15.06766574672003 -14.213205756759544 -15.537202017457528
0.6012024048096192 -15.624342868798688 -15.676668071508608 -15.716671628405443 -15.681392400261451 -15.489885959399547 -15.58065214755489 -15.414552945485138 -16.175110868493494 -15.342286812991247 -15.686422013877799 -14.876850110218193 -15.70055444705159 -15.434971504054506 -16.075888280746657 -15.922493961546877 -16.004071031040887 -15.716752654708975 -15.603044880299581 -15.687259480566347 -15.718839367114796 -15.226141307122383 -15.561424008180502 -15.669244422785145 -15.716209362341438 -14.812092693091575 -15.22296504499069 -14.384335328018112 -15.646569081683186
