# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -7.61025410771893 -7.150198437439919 -7.381597424193735 -7.437486438604406 -6.783963410677671 -6.943013896863732 -7.558689453066495 -8.757912606920666 -9.126778130539094 -9.03908191166284 -8.943549111663817 -7.512430464638904 -7.5687063719036765 -7.498780446744418 -7.542523913536024 -8.501015047778672 -7.519719295749121 -7.633901238296854 -7.165604069793456 -7.384011115543885 -7.744672751279271 -6.90699195883143 -7.543540076334629 -7.306159304855981 -5.867772876977514 -6.3877988426592385 -5.366334532676332 -7.363217352115452
0.12024048096192384 -8.490148776178632 -8.189325650728883 -8.361551267195058 -8.38470013049939 -7.878507065584461 -8.016476273788893 -8.390112810636687 -9.451704326774735 -9.432384266706148 -9.47250433188783 -9.138892498342738 -8.447406604109926 -8.402926119653248 -8.553471801428564 -8.536006212346045 -9.222198309620257 -8.45712438385833 -8.499851759116446 -8.203250711005978 -8.364027020431344 -8.459449632743627 -7.985566767013665 -8.456833533636079 -8.308639613515485 -7.0363673495246095 -7.52233621607324 -6.558080812702405 -8.32075855162321
0.18036072144288576 -8.951885038108376 -8.767141643852305 -8.896085330094596 -8.897854600160162 -8.496848245501312 -8.61940377915035 -8.816076592965906 -9.77795069811064 -9.484180491284175 -9.621535748382222 -9.122988199028782 -8.948761289818911 -8.831171994397454 -9.142715216378907 -9.080632515838715 -9.568034507647003 -8.960438642862696 -8.951400102705378 -8.779979892101064 -8.898529527613697 -8.800434162572124 -8.592272966631569 -8.943653194664307 -8.860018619652301 -7.708538748910118 -8.169846805682537 -7.246914129969129 -8.842537488788142
0.24048096192384769 -9.250860370165768 -9.16071964599178 -9.25426697243033 -9.240184446786586 -8.923610300921556 -9.033540035696515 -9.085668026315005 -9.966809760338968 -9.454627721598982 -9.673258997282215 -9.046314412653661 -9.2796569073892 -9.102779401455411 -9.545674954122322 -9.44719360530205 -9.772591748802714 -9.293053344771705 -9.242068716262501 -9.172666048336353 -9.256635640815105 -9.000934767162097 -9.00953022324174 -9.263525063549292 -9.232209602246897 -8.179257248405703 -8.620477383368693 -7.731151764606315 -9.192582415019217
0.3006012024048096 -9.464070009936698 -9.455186888648619 -9.518231550061653 -9.49166517815323 -9.246725068899426 -9.345749162126005 -9.273489602766062 -10.085706274489468 -9.389479632555137 -9.679246728472677 -8.946530351592163 -9.520008451179375 -9.292446839652392 -9.84825708821375 -9.718471676248328 -9.904775973563666 -9.534971145382245 -9.44814425959235 -9.46636229512686 -9.52049864560184 -9.12956481870884 -9.324453903563512 -9.49500832239977 -9.508416573368805 -8.540268188560896 -8.964200344221139 -8.103764459929328 -9.45118126889577
0.3607214428857715 -9.624942427745538 -9.68800745557024 -9.723962257783132 -9.687215379460863 -9.505038843908853 -9.594351964399888 -9.41177457945318 -10.163291177949372 -9.306671595335988 -9.66041577195858 -8.837611203781965 -9.704695831619603 -9.432455897766165 -10.088310212251105 -9.930770681038947 -9.993976381120515 -9.721115817537259 -9.602701992428422 -9.698496098254452 -9.726110514111568 -9.215566034286553 -9.575488596241861 -9.672311627951391 -9.725152823729246 -8.832287046708734 -9.240863718601735 -8.406065668786267 -9.653411676525252
0.42084168336673344 -9.7509188609326 -9.878960768258018 -9.890382156868558 -9.845144372659824 -9.719127514134733 -9.799621881301377 -9.517268428238197 -10.214227807905019 -9.2146937250665 -9.627019125082459 -8.725778712364306 -9.85200224931748 -9.539580300127732 -10.28583561188378 -10.10319933195608 -10.055284721270159 -9.86979608677881 -9.7229778700153 -9.888825736631865 -9.892399365467917 -9.273943755907492 -9.782979021080909 -9.813329850755839 -9.901648321530008 -9.076961935458188 -9.471618736754602 -8.660045314585181 -9.817676845378749
0.48096192384769537 -9.852189505722198 -10.039734869383743 -10.028631456090924 -9.97620137193067 -9.901187107046958 -9.973562235531386 -9.599713965532086 -10.246923221057607 -9.1180262814752 -9.584682340018968 -8.614075364865247 -9.972657587548419 -9.623581118220578 -10.452662999701296 -10.247016681931093 -10.097382366732035 -9.99175826702272 -9.819030289425505 -10.049025744482574 -10.030508628489958 -9.313323505560618 -9.958973934844675 -9.928544683174483 -10.049239814175746 -9.287170014396205 -9.669027314959278 -8.878797014593117 -9.954787291442813
0.5410821643286573 -9.935314102105739 -10.177878319223446 -10.145897965805428 -10.087311715663692 -10.059099482654599 -10.123928604626773 -9.665375402485907 -10.266757203464287 -9.019458688360519 -9.536952318770027 -8.504320398163529 -10.07357939233761 -9.690734122142239 -10.596433906178195 -10.369488348724857 -10.12583091951986 -10.093930339891307 -9.897331822211264 -10.1866358098213 -10.14762841650045 -9.339230088010417 -10.111258596420996 -10.024707161708672 -10.175243750922451 -9.471238607255488 -9.841210696397658 -9.070789517561389 -10.071707063568951
0.6012024048096192 -10.004202194877188 -10.298169932705097 -10.246641178129963 -10.18273011728862 -10.19793934497459 -10.255683495422794 -9.717898951001011 -10.276608674408827 -8.919682637234882 -9.485216231138427 -8.396484039243223 -10.158985512250684 -9.744698250283935 -10.722010075495866 -10.475144784520342 -10.143664392757625 -10.180541339049485 -9.961715388277828 -10.306426841083525 -10.248219426702292 -9.354663548931637 -10.244822313564512 -10.105902385783097 -10.284237370571017 -9.634636046874652 -9.993455901236137 -9.241614746432363 -10.172736215605642
0.6613226452905812 -10.061931423426298 -10.40422422097258 -10.334279724090116 -10.265736757557331 -10.321501575970089 -10.372553536386171 -9.7602007845022 -10.278915156044999 -8.819757003482053 -9.430951996525643 -8.291118529318368 -10.232147157849624 -9.78839630057394 -10.833056448635798 -10.567447104980225 -10.153418086617265 -10.254868398257935 -10.015211212686701 -10.412008533546668 -10.335701443750303 -9.362138844272447 -10.36340780585034 -10.175313034337439 -10.37970963955086 -9.78139676566485 -10.12968681614925 -9.395382718671302 -10.261177804665902
0.721442885771543 -10.110842991426718 -10.498761060069128 -10.411395994207933 -10.338810675095225 -10.432631939840515 -10.477336948845402 -9.79450873419766 -10.275564914893689 -8.720588223341345 -9.375356002205528 -8.18874200411694 -10.295543601976568 -9.824060154259161 -10.932328049292892 -10.649006971908925 -10.157050064465693 -10.319394473393436 -10.060127008780348 -10.50609740159473 -10.412657878795066 -9.363599985453366 -10.469824390367908 -10.235352745386255 -10.464291348487755 -9.91453320488599 -10.25283890440402 -9.53515858414425 -10.339524584251887
0.781563126252505 -10.152321053920765 -10.583584214805164 -10.479639144694364 -10.40350935026316 -10.533277301539687 -10.571926367984421 -9.822078681903534 -10.267446672181233 -8.622042701088443 -9.318639399253854 -8.08890757145598 -10.350706204126514 -9.85295251054142 -11.021668886391353 -10.721508410393483 -10.155522389549578 -10.375656844411159 -10.097809915636748 -10.590493372677017 -10.48073826301243 -9.359992151260617 -10.565977762026986 -10.28749243223217 -10.539689644831611 -10.03618141200995 -10.364961372466686 -9.66313727379539 -10.409359092102015
0.8416833667334669 -10.187771789590112 -10.660321160004571 -10.540556664768399 -10.461317214832189 -10.625137844024923 -10.657994592346522 -9.844250738743991 -10.255701553373555 -8.524687870040694 -9.261536068390654 -7.991939388061432 -10.399122583960054 -9.87641552492381 -11.102726723691944 -10.78651563360981 -10.150017224344047 -10.425145026961873 -10.129646512389705 -10.666821977157124 -10.541490791472992 -9.352489423916488 -10.65354704696297 -10.33317979054626 -10.607479658942065 -10.148137227999426 -10.467805895692573 -9.781144865216456 -10.472172666715736
0.9018036072144289 -10.218064523276489 -10.730099126892494 -10.595180927634136 -10.513209206753604 -10.70942827824016 -10.736723226743976 -9.861815440925607 -10.240894415599833 -8.42846264540388 -9.204195450737718 -7.8975761026371885 -10.441752866689697 -9.895243777037205 -11.17665339738026 -10.845082261566088 -10.141144527939538 -10.468822668205709 -10.156483359282849 -10.736208097797508 -10.59594811905848 -9.341691435619275 -10.733721793310398 -10.373337114586878 -10.668729104175085 -10.25173057667194 -10.562649541059288 -9.890547097008698 -10.528955203956567
0.9619238476953907 -10.24393255441062 -10.793850512714176 -10.644371265640888 -10.559998914783986 -10.787148179037711 -10.809086451339116 -9.875445400239517 -10.223523312952647 -8.333380375676768 -9.146791799903973 -7.805668140880314 -10.479400821347983 -9.910112839957431 -11.244400189282253 -10.898083847461113 -10.129437336219482 -10.507496129376309 -10.179036173712177 -10.799582327844348 -10.644969849148271 -9.328123327431719 -10.807482244953164 -10.40873817143197 -10.724324282825997 -10.34804931672898 -10.650539657628658 -9.992459287761404 -10.580531245004234
1.0220440881763526 -10.266133705300433 -10.852444696003385 -10.688957087255258 -10.602480921366766 -10.859202752751553 -10.875976052359029 -9.885865438778094 -10.20421224173468 -8.239774074862844 -9.089737493521 -7.716406054272301 -10.512866137707235 -9.92174819052645 -11.306846453508552 -10.946357803289636 -10.115540627457833 -10.54196576276446 -10.198052884157924 -10.857813085631687 -10.68938586952381 -9.31242618027241 -10.875723214900415 -10.440160754499228 -10.775107821506378 -10.438045234308165 -10.732406521701561 -10.087847962107402 -10.627697574168096
1.0821643286573146 -10.285038095771064 -10.906430707482766 -10.72942108308565 -10.641103472909812 -10.92620252476376 -10.937979246949752 -9.893390404913973 -10.183121849188552 -8.147386897942098 -9.032927100428783 -7.6294207688750895 -10.54258054805387 -9.930468026004412 -11.364558586805302 -10.99040212185746 -10.099645333467617 -10.57266617366741 -10.21388784540287 -10.911447746736744 -10.729678890769137 -9.294783456212059 -10.939037603138004 -10.468013243148295 -10.821587938846307 -10.522409696188786 -10.808904543557068 -10.177429385823265 -10.670915146897215
1.1422845691382766 -10.301083509470583 -10.956354617098008 -10.76626976366514 -10.67634660714095 -10.988729649182218 -10.995664591358825 -9.898425245509827 -10.160561997330788 -8.05626480989304 -8.976491429070315 -7.544658414080011 -10.569020584421864 -9.936678698905727 -11.41809279331013 -11.030731901765176 -10.082080463781004 -10.600075145106265 -10.226969274861286 -10.9610314106245 -10.76635563813456 -9.27551996771463 -10.997997173136547 -10.492754911473359 -10.864285425068694 -10.601771928956312 -10.8806413567226 -10.261847420982695 -10.710669288346537
1.2024048096192383 -10.314701916184283 -11.002719903320006 -10.79998094946573 -10.708666197022207 -11.047310514948432 -11.04954991041323 -9.90138074698936 -10.136879395783858 -7.966571903192661 -8.920644611728132 -7.462190842840769 -10.592644960828068 -9.940791415766522 -11.467958940176725 -11.067830083529213 -10.06320599491523 -10.6246518204391 -10.237722808909613 -11.007066939842574 -10.799894238317247 -9.254993182785807 -11.053121676998074 -10.514830576009633 -10.903686581960184 -10.676687851008298 -10.948159279514885 -10.341667268670134 -10.74741745638308
1.2625250501002003 -10.326091531888881 -11.045843383736926 -10.83082734192752 -10.738313472213541 -11.10230288028534 -11.099977441531674 -9.902418339512124 -10.112133987388372 -7.878096405001947 -8.865276295724769 -7.381737642802943 -10.613692385209525 -9.942969954932227 -11.51448542557348 -11.101979642296975 -10.043101654304298 -10.646636914632682 -10.24633622299044 -11.049870048531307 -10.830567364781256 -9.233277804396725 -11.104757156147809 -10.53446417810143 -10.940081272596647 -10.74756893330658 -11.011845268981693 -10.417316872956766 -10.78141989652151
1.3226452905811623 -10.335465372115884 -11.086026441939882 -10.85907763217218 -10.765539431880917 -11.154038272323419 -11.14726731152178 -9.901723819428263 -10.086435499523443 -7.790742706205481 -8.810364216433957 -7.303141913843113 -10.632406480373088 -9.94340166995315 -11.557982143928715 -11.133456713720477 -10.02189213538535 -10.66627539543269 -10.253014747835145 -11.08974130777094 -10.858643750592627 -9.210494882025664 -11.153226497651172 -10.551887388580514 -10.97375061243918 -10.814786097073801 -11.072052250381377 -10.489179269486877 -10.81293360321812
1.3827655310621243 -10.343181801720025 -11.123645874960797 -10.885102835659186 -10.7907013837686 -11.202897724827494 -11.191799105245082 -9.89965100978629 -10.06011903795958 -7.70478432175578 -8.756183361579808 -7.226604826020772 -10.649154585782245 -9.942439561024482 -11.598826987984136 -11.162632623040569 -9.999917057907581 -10.683933988364148 -10.258115090648428 -11.12705740083392 -10.884494790173722 -9.186983869997185 -11.198909433429591 -10.567459435332456 -11.005066074565057 -10.878725106436134 -11.12916371250092 -10.557641891101726 -10.842312857537326
1.442885771543086 -10.349316073430046 -11.15887311869077 -10.909038320915485 -10.81392004381975 -11.249086384582494 -11.233765158751119 -9.896245032330501 -10.033148447528806 -7.619971420024501 -8.702569258526935 -7.151835451023402 -10.664044074465561 -9.94013095049079 -11.637200959396623 -11.18965138699884 -9.977155861311726 -10.69972192749425 -10.261704051968454 -11.161988854023388 -10.908255733458052 -9.162719977087352 -11.242001489346976 -10.581277231538806 -11.034177499723352 -10.93963541840896 -11.183408936529238 -10.62296770037191 -10.869686871376913
1.503006012024048 -10.354014259545892 -11.191912026103026 -10.931066595002079 -10.835366002346483 -11.29282770430958 -11.273381525884982 -9.891634216043467 -10.005602409910228 -7.536248877551286 -8.649513594252305 -7.0787349432355775 -10.677241118098497 -9.936605127916835 -11.673313443194193 -11.214700315370038 -9.953697010777908 -10.713806221434934 -10.263922617633767 -11.194738991368727 -10.930109132851236 -9.137789313955054 -11.282720498916099 -10.593498910777033 -11.06127541735809 -10.997765966873397 -11.235025224097031 -10.685413454796782 -10.895230010525712
1.56312625250501 -10.357407003321022 -11.222943844835918 -10.951350217583418 -10.85519129731015 -11.334320069892687 -11.310840126487793 -9.885933678969298 -9.977552591655297 -7.453571313524068 -8.59701167626957 -7.007218651996933 -10.688893983446103 -9.93197803812308 -11.707350523899695 -11.237946157708596 -9.929620739079176 -10.726335859349179 -10.264896977389792 -11.225488597822189 -10.950217592233873 -9.112270058533607 -11.321259934247259 -10.604265644974262 -11.086529387719732 -11.053337382921542 -11.284223053578122 -10.7452066120147 -10.919097584366035
1.6232464929859718 -10.359687125378354 -11.252180395203624 -10.970094513261355 -10.873592178476041 -11.37378066199524 -11.346356205883588 -9.879331015101329 -9.949168995811881 -7.372056077581386 -8.545188086855724 -6.937356957034741 -10.699203429691952 -9.926436974890137 -11.739525483395383 -11.259595150061827 -9.905100933446189 -10.737511399408104 -10.264818268240923 -11.254449348603863 -10.968786647892461 -9.086335640816117 -11.357835394320102 -10.613772621863475 -11.110146242414967 -11.10657328535378 -11.331223058757496 -10.802572855715 -10.941484886681732
1.6833667334669338 -10.36093752516086 -11.27975167938068 -10.987411970994696 -10.890672434077366 -11.411355648034789 -11.380069819122784 -9.871894559877045 -9.920479910022841 -7.291624962789352 -8.494003536534702 -6.869040721296539 -10.708268475492712 -9.920051157647446 -11.769972897237075 -11.279763805250866 -9.880173682461486 -10.747432623621654 -10.263765250869739 -11.281750809178153 -10.985928792168345 -9.060020176722592 -11.39258842133918 -10.622112853884822 -11.132245205728122 -11.157640868566608 -11.37618285477801 -10.857685801117041 -10.962499219151862
1.7434869739478958 -10.361204211381931 -11.305755556131754 -11.00338098720231 -10.906502693306113 -11.447161055900175 -11.412090094363716 -9.863654077831 -9.891471484195424 -7.212150092955645 -8.44337585415257 -6.802119262124066 -10.716152405071952 -9.91285154046681 -11.798795782849158 -11.298535182994726 -9.854833481887042 -10.756163823797474 -10.26177938256124 -11.307490347544054 -11.001722356380057 -9.033315879566945 -11.425629860838367 -10.629344041178541 -11.152912483658639 -11.20667996730173 -11.419231447641367 -10.910692520862264 -10.982215850629675
1.8036072144288577 -10.360580214487243 -11.330314248131028 -11.0181130703935 -10.921187663673901 -11.481328821885892 -11.442545321349726 -9.854693746105784 -9.862202789961696 -7.133622475855364 -8.393317684173507 -6.736554896329391 -10.722958599649985 -9.90492267460484 -11.826119097563652 -11.316023096915917 -9.829144405492809 -10.763808720856536 -10.25895112766479 -11.331789923656146 -11.016278906385235 -9.006285689981208 -11.457088858164468 -10.635565034328636 -11.172263442060775 -11.253834977150026 -11.460507548312487 -10.961741232642302 -11.000741067055895
1.8637274549098195 -10.35911952649462 -11.35351830340996 -11.031685114683771 -10.934798065175713 -11.51396214908548 -11.471533911306722 -9.84505619291464 -9.832685591739008 -7.055972596542442 -8.343790386495069 -6.67225701204638 -10.728753408571176 -9.896307938500954 -11.852036976157773 -11.332307632718994 -9.803124178097502 -10.770434307033819 -10.255331269681314 -11.354739743493383 -11.029675318433814 -8.978945769197768 -11.487065001379513 -10.640837841631523 -11.190380320541475 -11.29922558346079 -11.500123342618165 -11.01095663858837 -11.01814856332238
1.9238476953907815 -10.356970606875464 -11.375515513293593 -11.044245742803955 -10.947476773141425 -11.545207352829188 -11.499202843541312 -9.834890801660887 -9.80306855823141 -6.979341414131642 -8.294923927313533 -6.609328057611904 -10.733686572953467 -9.887155975887335 -11.876696733845453 -11.347536569501628 -9.776922082270183 -10.77618975476083 -10.251068320289285 -11.37648763729814 -11.04206044489791 -8.951445799977531 -11.515704976517629 -10.645308920455196 -11.207410329713827 -11.34299549547057 -11.53822368628697 -11.058481731813197 -11.034578666163473
1.9839679358717435 -10.354149691378822 -11.396361810399611 -11.05583590478787 -10.959259541351631 -11.575134422395852 -11.525616760593653 -9.82420129497375 -9.773322299276206 -6.903613946811709 -8.246639030539153 -6.547639282336725 -10.73778735762697 -9.877471500035572 -11.900158301876608 -11.361754514008677 -9.750514997842263 -10.78110516374801 -10.246175035509726 -11.397089157804245 -11.053475159849118 -8.923760873546218 -11.54307477019172 -10.6490036721849 -11.223400550026454 -11.38523314789232 -11.574888635787397 -11.104410533787428 -11.050071003377049
2.0440881763527052 -10.350687582416107 -11.416118787540537 -11.066505632987305 -10.970191751602343 -11.603815719124135 -11.550843939375994 -9.813008847419617 -9.743442188793594 -6.828718300879689 -8.198890330653388 -6.487103778249018 -10.74109682920269 -9.867276376239719 -11.922486330576902 -11.375014250686306 -9.72390323399533 -10.785222188796125 -10.240679518675488 -11.41660560665045 -11.06396946130273 -8.895889951795297 -11.569243672378295 -10.651959809328275 -11.238405627965609 -11.426024952681251 -11.610198218100434 -11.148833718396263 -11.064673698095948
2.1042084168336674 -10.34662702245166 -11.434852398582205 -11.076312238685553 -10.980326461669563 -11.631325153398375 -11.574955286757334 -9.801349038718083 -9.713444220013194 -6.754618703111979 -8.151660563900336 -6.427669158276789 -10.743665659027155 -9.85660660934768 -11.943749025669412 -11.387375062166278 -9.697106590584188 -10.78859187186566 -10.234622477720876 -11.435102722367443 -11.073600664645191 -8.867851867883108 -11.594283317752705 -10.654225041330658 -11.25248618166209 -11.465455101406066 -11.644231949468116 -11.191838602731304 -11.078441557046972
2.164328657314629 -10.342013360395299 -11.452627180043393 -11.085313152710157 -10.98971717510219 -11.657733749640009 -11.598019386532066 -9.789261351182514 -9.683351620842693 -6.6812950517518415 -8.104944012416357 -6.369298515969483 -10.745545855213631 -9.845501978577293 -11.964012755739486 -11.39889595010602 -9.67015148713606 -10.791266486230436 -10.228047580306594 -11.452644865745558 -11.08242622101109 -8.83967227004268 -11.618262871392329 -10.655848686848728 -11.265702279040859 -11.503602939502125 -11.677065390234345 -11.233507064526103 -11.09142935516175
2.224448897795591 -10.336881833640437 -11.469498198676842 -11.093556050149491 -10.99840799081326 -11.683103381480162 -11.6200955430104 -9.776774901232887 -9.653176820331364 -6.608715778294772 -8.058724799214811 -6.311946032047654 -10.746779412578704 -9.833991966627046 -11.983334514585568 -11.409626277261975 -9.643053590354935 -10.793288346431085 -10.220988327091778 -11.469286919243142 -11.090493807697932 -8.811365997559584 -11.641242260516105 -10.656870237573468 -11.278104428142406 -11.540539126362466 -11.70876520681121 -11.273912430123294 -11.10368271076343
2.284569138276553 -10.331327789207432 -11.48555765263751 -11.101134723535466 -11.006488888300385 -11.70752422727741 -11.641274782763489 -9.763986571098854 -9.62301855292731 -6.53698031929219 -8.013090766075042 -6.255682291688686 -10.747461728647416 -9.822172827354624 -12.001805883872152 -11.419658953630105 -9.615911627249229 -10.794752366277754 -10.213540342558076 -11.485121134518117 -11.097897394208207 -8.783032198832803 -11.66331220107212 -10.657382937174162 -11.289784958958187 -11.576350628385102 -11.739419806569485 -11.313140729765612 -11.115289500893173
2.344689378757515 -10.32535295827083 -11.500833748665968 -11.108067329565117 -11.013975083794172 -11.731033973636542 -11.661591180059485 -9.750889692782884 -9.592848252577362 -6.466004163422084 -7.967981714481915 -6.200416113088977 -10.747603085527608 -9.8100386114143 -12.019457772332693 -11.42901463756803 -9.58870113251778 -10.795669430550097 -10.205703040427405 -11.500175462021076 -11.104655067851201 -8.754645186413033 -11.684507685003709 -10.657394781627136 -11.300766224976044 -11.611087595810064 -11.769073686097256 -11.351245875364596 -11.126267750847987
2.4048096192384767 -10.318967103827728 -11.515357978450336 -11.114377138892806 -11.020887146837808 -11.753671829657186 -11.681081008984311 -9.737487174072161 -9.562650811280236 -6.3957259187677655 -7.923355571819197 -6.14607844433602 -10.747220337040055 -9.797592778942498 -12.036323868635296 -11.437718612402794 -9.561410394960951 -10.796056859329076 -10.197484282174791 -11.514481184703484 -11.110790054064434 -8.726192265400385 -11.704865725401863 -10.656920580518392 -11.311074874148943 -11.6447993418158 -11.79777157458618 -11.388280231363106 -11.136640213592095
