# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.133214160253111 -11.276716097451587 -11.282290511407744 -11.23513051046423 -11.12240390216499 -11.200792829468238 -10.894678827864112 -11.578693124207327 -10.545412949767567 -10.97179068727474 -10.052300324963038 -11.239347697815091 -10.917389048598189 -11.685160448920328 -11.496548292508681 -11.422201593892087 -11.257476573578485 -11.10391718246131 -11.286432180587429 -11.284273187323794 -10.640157602253026 -11.184681807903534 -11.19923249161154 -11.295973276300177 -10.487538464193216 -10.878874834632695 -10.072839291923133 -11.209212758992937
0.12024048096192384 -11.551830415141406 -12.046652579005261 -11.91834310580587 -11.837533474975235 -12.019649589035772 -12.049371717069661 -11.20113319350682 -11.59431603036758 -9.817322315085825 -10.576056782402219 -9.285443589131134 -11.770148053221565 -11.234007229677786 -12.491396379612702 -12.166522127112096 -11.491983140820167 -11.796758597986885 -11.491755678306834 -12.05293252202063 -11.919184169759927 -10.693371115318921 -12.04573861981821 -11.702793857530196 -11.988996903561446 -11.553527100767303 -11.868264621809297 -11.189808811135292 -11.851135221215543
0.18036072144288576 -11.682655005867257 -12.42760714610931 -12.202831714586981 -12.109469777643067 -12.493513689282612 -12.487553056246998 -11.250747757364554 -11.44000952601802 -9.155525570177868 -10.169218628242565 -8.666258881234604 -11.977898328509593 -11.292219206973847 -12.898958865797258 -12.476621886109378 -11.374650149562921 -12.011597922966837 -11.600695076087746 -12.43137883169572 -12.202429910903323 -10.563540024722347 -12.493297020824201 -11.897608258332841 -12.316515756410134 -12.151438873520275 -12.409983082912602 -11.82498520334162 -12.156079003470897
0.24048096192384769 -11.712891045982623 -12.658679047644519 -12.355822101891043 -12.25893945133226 -12.80055599300237 -12.765302924821817 -11.214931824507268 -11.241751664532735 -8.56000853702778 -9.792626687349593 -8.150598560105799 -12.068204645946327 -11.264179638293989 -13.151854891450842 -12.651111309111329 -11.205289667800155 -12.108257027175958 -11.613357977348606 -12.660401125422212 -12.354154940319724 -10.383706354989997 -12.778891877384169 -11.981366310267596 -12.505579914928724 -12.560711780740002 -12.772974967023101 -12.264915276102391 -12.334840326709724
0.3006012024048096 -11.695200999458493 -12.81166087471373 -12.44205489095469 -12.34657166989539 -13.019024205066074 -12.95843540817513 -11.140495735545006 -11.029885640936516 -8.016554416955696 -9.447186620895991 -7.708552172758235 -12.100426316488335 -11.196994800835846 -13.32369715686535 -12.756297540979606 -11.0175036634766 -12.146355664932907 -11.58072305348055 -12.811617757043727 -12.43912166728009 -10.186703864935396 -12.978918536811275 -12.01066894176007 -12.623547508963817 -12.867963749865615 -13.040036215530131 -12.5987887371115 -12.449227764951889
0.3607214428857715 -11.651190664050084 -12.917559003003571 -12.489054412615221 -12.397990930817144 -13.18311155615886 -13.099943424006515 -11.046164754211578 -10.815152548882168 -7.514591747769244 -9.129546528242134 -7.321779609212275 -12.099426617084365 -11.109540870907274 -13.44639206923149 -12.82048046615649 -10.82360004705371 -12.150890768546814 -11.523571519829545 -12.915948860132485 -12.48486277219536 -9.984459709367357 -13.12665699693607 -12.009079402451501 -12.699243746161475 -13.111491475697095 -13.247595575238991 -12.866153179778903 -12.525498441044771
0.42084168336673344 -11.59135816315148 -12.992337159865865 -12.510749233272005 -12.426096906504931 -13.310648186012592 -13.206954187152604 -10.94075909724139 -10.601784130691119 -7.046228375862909 -8.83586544056639 -6.977870875829616 -12.077576860574545 -11.010729929354536 -13.536431119700733 -12.858044382021767 -10.628704129598862 -12.1343154472334 -11.451923649802023 -12.989307572230278 -12.505309906832522 -9.78187556552065 -13.239403071076303 -11.988249167539315 -12.747364349098902 -13.311518156302887 -13.414789625952002 -13.087956498957778 -12.576952954227831
0.48096192384769537 -11.521741807876058 -13.045422487391516 -12.51530082922958 -12.438430134724516 -13.412221689933386 -13.289618694417609 -10.829278684538448 -10.391959130007677 -6.606220947583117 -8.563228193842765 -6.668560164101688 -12.042071847464506 -10.90561738042988 -13.60356957458886 -12.877432160900792 -10.435542633031247 -12.103874745387467 -11.371522402769774 -13.041089538203572 -12.5086265491014 -9.581540091230725 -13.327412051712209 -11.9549314594952 -12.77654640352738 -13.480110691589731 -13.553014927714136 -13.276711132453654 -12.611388251175093
0.5410821643286573 -11.445716050843089 -13.082578918944705 -12.50757534245663 -12.439461995915195 -13.494423674229754 -13.354216679365791 -10.714362598509101 -10.186345364497207 -6.190095822699358 -8.308747974990283 -6.387347817704136 -11.997090238285317 -10.79688489132414 -13.653805689282372 -12.883712402778393 -10.245162957882183 -12.063785771712999 -11.285534461421953 -13.077036218227978 -12.499678941140218 -9.384401458948801 -13.397038751652115 -11.913015620858971 -12.791999150925228 -13.624916322488668 -13.669441204780506 -13.440380689782854 -12.633475173849913
0.6012024048096192 -11.36496295891483 -13.107347155371514 -12.490409321922584 -12.431778573502505 -13.561450997049409 -13.40469672864943 -10.597114373324239 -9.984525877927783 -5.793524885819308 -8.069384496092109 -6.128648721768112 -11.944925054675679 -10.685675956160296 -13.690866463823614 -12.879886631340487 -10.057436506150019 -12.016376778842746 -11.195480410911376 -13.100670510680885 -12.4813015259509 -9.19025041416429 -13.452292781205948 -11.864601693616006 -12.79683853070157 -13.750975276057352 -13.768727578862075 -13.584257403016602 -12.645979189606926
0.6613226452905812 -11.280997401437638 -13.122469224938147 -12.46608079831299 -12.41747372815686 -13.616475248402544 -13.444068509234626 -10.478671032538529 -9.786636968530207 -5.4140520963342125 -7.843371583528835 -5.8889041406663125 -11.887499390948932 -10.573149796315281 -13.71761555321638 -12.868337573815786 -9.87269105594666 -11.963591259043545 -11.102768856215679 -13.114722771694574 -12.455772041892317 -8.999363464155472 -13.496222797216078 -11.811471941857583 -12.793520976162789 -13.862004864337594 -13.85434517860977 -13.712220867401717 -12.651104895658367
0.721442885771543 -11.194836006295201 -13.129908407531712 -12.436193861355722 -12.398018952409142 -13.661793387659085 -13.474503090817542 -10.359757193789491 -9.592635130628846 -5.049651740621022 -7.629175554634653 -5.6652517980041885 -11.826142443930536 -10.46004864041992 -13.736110736343232 -12.850750756220403 -9.69102944577089 -11.906774657434179 -11.008334575146375 -13.121147214506461 -12.424694108912337 -8.81180356962414 -13.531030262287196 -11.754851345738704 -12.783789677865105 -13.960725977889348 -13.928823861607087 -13.827117619516505 -12.650413372832912
0.781563126252505 -11.107140136994698 -13.131086515834767 -12.401880610795146 -12.374450401248378 -13.699097738885246 -13.497590558415844 -10.240798623399716 -9.402331793205807 -4.698558772590558 -7.425412619988876 -5.455306683756621 -11.761764038810451 -10.346813395614468 -13.747850498289413 -12.82832485825595 -9.512379395097625 -11.84685068723123 -10.912773233589697 -13.121358304755422 -12.389199090909315 -8.627465864174564 -13.55833012757218 -11.695571572793053 -12.76889056014241 -14.049175563433456 -13.99404539324612 -13.931086508856898 -12.645017321681866
