# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.745314895810942 -10.7605401536129 -10.814516278644408 -10.784447332776939 -10.560606607062848 -10.656382781370652 -10.547176944471747 -11.339019965001249 -10.588788685724658 -10.899889816026604 -10.136610528992097 -10.809256151116912 -10.566702431623 -11.156028739878316 -11.016947478290657 -11.16199733285698 -10.824699724528395 -10.72727295803432 -10.771485878303029 -10.816746603067457 -10.3857196015643 -10.635899344723008 -10.781732599532976 -10.808371523608002 -9.865426183888546 -10.28421894730396 -9.4323661285871 -10.746162404053283
0.12024048096192384 -11.303008444036209 -11.61691402714034 -11.557791806618383 -11.491925918378119 -11.523898476656225 -11.578885321683892 -11.010345231993696 -11.552539853430854 -10.153340028502548 -10.737652780061193 -9.627644298776058 -11.464170131915587 -11.037715630812727 -12.042810958099992 -11.788214287188332 -11.422674692114054 -11.486202926975151 -11.258774874554298 -11.624976187481373 -11.559307059728017 -10.632736432031091 -11.568730123572983 -11.409515034045103 -11.598610893347114 -10.97015295742512 -11.324633947565983 -10.58001970402138 -11.48415560045299
0.18036072144288576 -11.548856326235928 -12.070726787651473 -11.932030096422466 -11.849414360045536 -12.053678437765463 -12.079584539865618 -11.189432298679566 -11.560457008555467 -9.72781127826931 -10.51329125065866 -9.197617612575225 -11.775608514738789 -11.223179816159682 -12.518316993385074 -12.182918241668325 -11.462180442368243 -11.802942626162574 -11.486414374027838 -12.07673794890562 -11.93275430783924 -10.662245485662023 -12.07694495126482 -11.706597561969865 -12.007236629297893 -11.600802154403043 -11.909535974470893 -11.241068996666746 -11.866394218496286
0.24048096192384769 -11.68669516432308 -12.370859243580377 -12.169610312628212 -12.078451183843928 -12.414010531556858 -12.416803326789001 -11.274629919050973 -11.513261825068994 -9.350709835744201 -10.300782697343802 -8.845423093756487 -11.963462735504262 -11.313903338018058 -12.835685703185124 -12.437059701740065 -11.439023571484885 -11.995356715697943 -11.610053213947946 -12.375245132987533 -12.169544239843244 -10.631005751040767 -12.42022887107158 -11.885825878376046 -12.272644437677549 -12.041462232073153 -12.313805720036191 -11.70586363748379 -12.116677785113854
0.3006012024048096 -11.774039693772664 -12.591836961136291 -12.338801857046402 -12.243502498354708 -12.685159532820993 -12.668640126327446 -11.318263582583345 -11.448496456950608 -9.018968662697272 -10.11045478676241 -8.553835555690007 -12.091241827316257 -11.362463335510608 -13.071057626742377 -12.620291450652108 -11.393693591117461 -12.127176426604345 -11.685706723138978 -12.594868798601464 -12.337968917460405 -10.578830581869045 -12.677196469737844 -12.008184415848682 -12.465412258811757 -12.379887396192133 -12.621769053234749 -12.064472927471053 -12.300455604264382
0.3607214428857715 -11.83457724390415 -12.765819392865367 -12.468635075654824 -12.37181706575301 -12.902153911134953 -12.869041471720646 -11.34142793323183 -11.379983233534894 -8.726743348318283 -9.943020569842815 -8.310133373161065 -12.185589382098449 -11.390085469587174 -13.25740103531291 -12.762338335052636 -11.34144956776596 -12.225161414059736 -11.736317282900277 -12.76769093998423 -12.46706767200532 -10.520638190789473 -12.882052581067658 -12.09911165807327 -12.615734195461421 -12.654824444260802 -12.870475978373646 -12.356783780056533 -12.44551563940993
0.42084168336673344 -11.88011006256776 -12.909511080884037 -12.573996356436119 -12.47730631440417 -13.083366270773045 -13.035751242470308 -11.35442231638373 -11.313857685698228 -8.46902679199744 -9.797168819871498 -8.105378069322956 -12.260003442802649 -11.4071470542838 -13.4118912434339 -12.878491015562503 -11.289243862832869 -12.30287922631703 -11.773257217857562 -12.910370975865515 -12.571731002713413 -10.463182139455878 -13.052691330897943 -12.171433787098778 -12.739176867097122 -12.886797041108176 -13.079470960427793 -12.603975113163626 -12.566105788392061
0.48096192384769537 -11.917210827639781 -13.032620202192327 -12.663426097312076 -12.567922280477593 -13.239577936192202 -13.179146303894953 -11.36285660191594 -11.25309110247386 -8.241785446559081 -9.671161709889002 -7.933062709778746 -12.322132041596198 -11.419309174181155 -13.544539532159476 -12.97755011961063 -11.240562140810628 -12.368023845678787 -11.80282491630182 -13.032588012254216 -12.66050120737594 -10.40981997454466 -13.199586351643191 -12.232385278716542 -12.84472033830161 -13.087965603883694 -13.26028791146159 -12.818625070088013 -12.670408618261959
0.5410821643286573 -11.950009433638211 -13.141362743852056 -12.74236131342306 -12.648721027090524 -13.377720809296783 -13.305888930517664 -11.37022073095289 -11.199430119441356 -8.042154962631653 -9.563586344994626 -7.788623350252916 -12.376817780628492 -11.430094994372112 -13.661764063913601 -13.06512509059231 -11.197489939433229 -12.425468127135806 -11.82896821527672 -13.140538618515603 -12.738816590941688 -10.362552209905243 -13.32946418863278 -12.286536796998053 -12.9380942946535 -13.266178024663498 -13.420359289513007 -13.008857677234092 -12.76363822831307
0.6012024048096192 -11.98046596756269 -13.23943151848555 -12.813841008197429 -12.722491119294137 -13.502096355819848 -13.420050227509197 -11.377935624815454 -11.152864181801156 -7.866404772248983 -9.472012007603752 -7.667325747021682 -12.42659574561631 -11.440960711027572 -13.767430165246648 -13.144406516503057 -11.160289647300232 -12.477778255117896 -11.853496152378025 -13.237899105923727 -12.809714744622696 -10.321566633000181 -13.446452261993525 -12.336234771645742 -13.022595138999495 -13.42652139945942 -13.56441641946329 -13.179995812515555 -12.848742579605723
0.6613226452905812 -12.010418357794581 -13.329760020133303 -12.880386600843021 -12.791575448245958 -13.61601873267304 -13.524800864450128 -11.38750207495469 -11.113990314738569 -7.7127630278966235 -9.39538321389275 -7.566553350581401 -12.473672709178125 -11.45342530869986 -13.864578890203944 -13.218007411536227 -11.12973228444621 -12.52717775737194 -11.878151395217174 -13.32759263016019 -12.87571729353079 -10.287588998503097 -13.553755523154383 -12.383553052926679 -13.100900972511518 -13.572795688542028 -13.69603952610907 -13.335984695268815 -12.92815686470858
0.721442885771543 -12.041145828228377 -13.414468802685633 -12.943801174474387 -12.857647486552537 -13.721902540187099 -13.622444544154977 -11.39994000858951 -11.08313804823796 -7.579755656164074 -9.332759863770583 -7.484206003292989 -12.519609302776804 -11.468522909322502 -13.955413885915828 -13.287801535148677 -11.106279731981392 -12.575240408358217 -11.904140121558697 -13.411731755646592 -12.938627316072218 -10.261046210949516 -13.653704193806231 -12.429953610083242 -13.174936237555617 -13.707790539096612 -13.817848798486539 -13.479725730296204 -13.003628660062194
