# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.0978296771418 -11.252471714054924 -11.253830619870566 -11.205308834598124 -11.102141860769983 -11.179011902792553 -10.855771710072279 -11.530466498896423 -10.472929327332444 -10.909460374551223 -9.97691832766327 -11.207596274816797 -10.878771462792724 -11.662048416226522 -11.469129097008885 -11.375737692537655 -11.225968525659907 -11.067555697211748 -11.262080395402645 -11.255787608569339 -10.593185754896641 -11.163284963030566 -11.166454151040757 -11.269259354880354 -10.472542418326166 -10.861484003253173 -10.059442054996433 -11.180517838774051
0.12024048096192384 -11.326048956839099 -11.895725218253297 -11.738643061873084 -11.653103992164677 -11.896325689866654 -11.915462142945046 -10.951168652176754 -11.283099152065255 -9.35257744970411 -10.185789416109774 -8.827065408620015 -11.567639045066375 -10.986492854206954 -12.348364560619729 -11.994354709386592 -11.191955916851299 -11.596277275058016 -11.259423658838337 -11.901259858628013 -11.739150411699448 -10.389665976059703 -11.914590501696622 -11.495853301612318 -11.821955446898933 -11.466958348099661 -11.765039244686902 -11.114293730751077 -11.676169054624701
0.18036072144288576 -11.27320871320947 -12.156323436478118 -11.877889025945798 -11.781494604850202 -12.274364164721412 -12.248313224395897 -10.795944640936412 -10.87335875657546 -8.314714882348259 -9.477487060401728 -7.875875007416141 -11.609934485496513 -10.842679605042868 -12.642645383801405 -12.166377317837497 -10.827947710881915 -11.64793989564341 -11.179160550801832 -12.158688406842515 -11.876642623067415 -10.009675399018416 -12.259423250222916 -11.524775957176718 -12.01624271923082 -12.002359212697955 -12.229180766128296 -11.696920324340494 -11.84799546795631
0.24048096192384769 -11.12608839550127 -12.271341884689964 -11.890441760599053 -11.795579879684244 -12.489834297170486 -12.424931898950362 -10.561752806904085 -10.42799809762288 -7.35921816987345 -8.82446317743435 -7.071432593086019 -11.539634232794011 -10.619535336475007 -12.786587874029973 -12.20794553756302 -10.419639200118269 -11.586599333587396 -11.009087564353432 -12.270998949763019 -11.887277493498942 -9.587255338483107 -12.446598983206467 -11.449621240817898 -12.077386496137716 -12.353926563385683 -12.519139051831816 -12.089296542202968 -11.90291298166228
0.3006012024048096 -10.916912598864599 -12.298716030764272 -11.824700557745711 -11.738997233749267 -12.609483130132855 -12.508727232889392 -10.272828091054553 -9.949226623404996 -6.4298341122034435 -8.19402970384175 -6.342533642260552 -11.397756777882162 -10.341834755930307 -12.840625951892221 -12.169709326925748 -9.97352779784131 -11.45372616340852 -10.779162197198708 -12.295889328124758 -11.819445798824297 -9.127806025933705 -12.540350949741281 -11.308195174695115 -12.05751323243792 -12.599960347867983 -12.70793976755584 -12.373274781535722 -11.886469007735183
0.3607214428857715 -10.651994251082062 -12.259275731889261 -11.696012526204278 -11.625467108973808 -12.659318646982243 -12.523727318738267 -9.930830628650586 -9.426518467725806 -5.485124326522153 -7.560840143559897 -5.645803806597009 -11.19529311832385 -10.011707656629575 -12.827073346973805 -12.06845899247557 -9.481366581303547 -11.260689191205751 -10.49441775016307 -12.254049881393971 -11.688443244030271 -8.622384774568115 -12.565225910803637 -11.110320970508205 -11.974335990043734 -12.773377288190202 -12.825353276547043 -12.583886657768664 -11.813916747275712
0.42084168336673344 -10.403301445183981 -12.209438974261602 -11.567126257496945 -11.514822701374001 -12.689192258496789 -12.52237955327205 -9.613292760953602 -8.949593178949886 -4.641618380284565 -7.015561271391952 -5.065528435822667 -11.00037289436304 -9.705633831121897 -12.80042995217131 -11.964797598331202 -9.030970034810075 -11.074790605892735 -10.228193070613791 -12.20207454697018 -11.557252815499197 -8.159844569032035 -12.572900016874566 -10.922728285244023 -11.887035463682878 -12.914687653437882 -12.91611970802826 -12.75884263383979 -11.741473266515818
0.48096192384769537 -10.152335700690358 -12.142491556098687 -11.426785240398818 -11.395175116315404 -12.696749398357863 -12.500657138898568 -9.297899248060208 -8.486564394729701 -3.843810014183158 -6.514109232866172 -4.546054889158388 -10.798120769012389 -9.401714329628476 -12.755232673339815 -11.848685733311523 -8.592188417870165 -10.8814972299613 -9.960960507136107 -12.133131402326534 -11.414558884076147 -7.709447387574784 -12.559788197908794 -10.72992126039642 -11.786382139055416 -13.027331662783402 -12.98105679616558 -12.903323704285954 -11.658792416716075
0.5410821643286573 -9.890171230212665 -12.056108273075026 -11.27010653974315 -11.26147700514057 -12.682143601712248 -12.457758073573917 -8.973554222525266 -8.020981967541001 -3.0623359407727184 -6.033972632927824 -4.058802180439866 -10.581585050520765 -9.089133517040743 -12.689872031188411 -11.715970964281308 -8.149527617325766 -10.674082975232329 -9.683216603538263 -12.044828508005594 -11.255433927616973 -7.255350808592169 -12.525349648839157 -10.524733778233095 -11.668689994045778 -13.114797793624591 -13.022142835234634 -13.021824871238879 -11.561774309822468
0.6012024048096192 -9.61476926537065 -11.951379527738322 -11.096974710061112 -11.113480662959105 -12.647626013618822 -12.395486644974838 -8.6371958230444 -7.54723340705274 -2.285504043077025 -5.566166554059517 -3.5911225929081634 -10.349670253336793 -8.764971508806422 -12.605775217519952 -11.566893213160949 -7.697835820579055 -10.451565762606856 -9.39264894909373 -11.938225114869123 -11.079741006731059 -6.792237973176256 -12.471513089686326 -10.30595015832196 -11.534409701143638 -13.180892839407166 -13.042480323011334 -13.118625445713475 -11.450601460879106
