# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.309682576985516 -11.472528345240072 -11.470781640227123 -11.421269492994153 -11.325133310797675 -11.400883872302678 -11.06502904843283 -11.732865275722197 -10.65749642810863 -11.101519370098227 -10.15941885630886 -11.422121426887443 -11.088243354657962 -11.882939682562618 -11.68684791605217 -11.579432539394016 -11.440673952013574 -11.2786891654933 -11.482057870437412 -11.472719281001869 -10.796505813510873 -11.385440235647337 -11.380229887973261 -11.487498618635197 -10.699414932978042 -11.086591772176211 -10.287492500933693 -11.39731361987133
0.12024048096192384 -11.584312633559755 -12.147205300020776 -11.992734094807211 -11.907589016440294 -12.145297159837849 -12.165396178683299 -11.211628080270472 -11.5491008378436 -9.632430777870823 -10.458832938124392 -9.106121043509251 -11.823802624990975 -11.24672598213403 -12.59912674876474 -12.247758529850625 -11.456948137945641 -11.852253829401514 -11.518280911847327 -12.152807672154786 -11.993273022976858 -10.654993677889415 -12.164272729312415 -11.75239870429234 -12.07489165035259 -11.712586279114719 -12.012182114448338 -11.35891664693476 -11.929781715357404
0.18036072144288576 -11.652749766293713 -12.487963950434668 -12.22816157046303 -12.132511230554304 -12.587865187524141 -12.568810087860651 -11.191251847093923 -11.307390955021965 -8.843349686150454 -9.953698738830301 -8.384794337509373 -11.975173131375733 -11.236119341061904 -12.969073983978163 -12.511508539078939 -11.255099098293446 -12.011653710584616 -11.56289292584308 -12.490818285737397 -12.22722087251391 -10.439331105498528 -12.578044407663498 -11.891520382687109 -12.357889182347552 -12.291438887643425 -12.529315894590399 -11.978677176574289 -12.191985201160396
0.24048096192384769 -11.623095562409826 -12.680154845142262 -12.333818930288238 -12.237402039868499 -12.864632243550407 -12.812906740434915 -11.08820532252124 -11.0253758130591 -8.126872065965273 -9.487230106918396 -7.780012644047488 -12.011065404019494 -11.142111957427886 -13.185594760805845 -12.64139231767911 -11.004659276797135 -12.054898634675302 -11.513820701340709 -12.680728433528436 -12.331346388150184 -10.177100629510711 -12.830966472691472 -11.922050650092704 -12.504153637456401 -12.682471115341103 -12.86862278153478 -12.403969383571967 -12.330557003426073
0.3006012024048096 -11.54692471240585 -12.79495380241304 -12.373667365209506 -12.281907158451162 -13.053355152376529 -12.972965294605139 -10.948079149418028 -10.731785057274408 -7.466173559821299 -9.058019214928112 -7.257946383652957 -11.989939599235992 -11.010587837844156 -13.32172065894251 -12.702963851267317 -10.737699416111035 -12.040707620182436 -11.42091409984788 -12.793536159527061 -12.369637069427153 -9.8995918907565 -12.998907816481502 -11.899566414461216 -12.58030465204893 -12.971943546638334 -13.112481568956438 -12.723665873695056 -12.406308417438652
0.3607214428857715 -11.445565741877264 -12.86323818736113 -12.375055223321478 -12.29135456683645 -13.188124167322908 -13.08186860718715 -10.789289248509021 -10.43693198372635 -6.8499366333978555 -8.661876778109132 -6.798397538993374 -11.936453586372402 -10.860106211950601 -13.409236178399706 -12.724347839458733 -10.466128517115767 -11.993866674463385 -11.304664828335689 -12.860031796710683 -12.369453367735428 -9.618333277626228 -13.115038058359332 -11.847353376464067 -12.614990876910337 -13.198059504846833 -13.297224095066492 -12.97722331520429 -12.445172343643645
0.42084168336673344 -11.329624710609849 -12.9010766920422 -12.352024269690958 -12.278668161933002 -13.286852015420632 -13.156837435013298 -10.620779097138488 -10.145178314388197 -6.270380665575604 -8.294747075508884 -6.388001177822943 -11.863106336885842 -10.699691034844768 -13.46473089570302 -12.720029173623956 -10.195207158741201 -11.926948163295153 -11.175202232793726 -12.89623398841016 -12.344843894804498 -9.338368459148896 -13.196741698120746 -11.777138120282018 -12.622999122399055 -13.381073425180146 -13.44204230014295 -13.185604636506321 -12.460436265978156
0.48096192384769537 -11.204968337938421 -12.917807422698537 -12.312619202209554 -12.251207753916411 -13.360054256190637 -13.207945917443524 -10.447361134204318 -9.85845446694043 -5.721837758741766 -7.953038510707007 -6.017204401707627 -11.77696012330965 -10.534204746511588 -13.497875523045774 -12.698333581358032 -9.927429432465555 -11.847061023785928 -11.038091299152573 -12.911448841848863 -12.30385760201587 -9.062054183120285 -13.25419695773535 -11.695500306642224 -12.612848597073274 -13.5329861817873 -13.558264880092688 -13.361257043387765 -12.45970287330767
0.5410821643286573 -11.075351829399498 -12.919463739844748 -12.262023276065221 -12.21369777002117 -13.414535731603525 -13.24171047492932 -10.272104092027547 -9.577952722914684 -5.200546640865443 -7.634032875327357 -5.679253848389759 -11.682556964360693 -10.366743817199392 -13.51492095092133 -12.664623930746501 -9.664355859455622 -11.758774793435032 -10.896890090971532 -12.911688719279155 -12.251681679830337 -8.79086319206209 -13.293987210808247 -11.606654121036932 -12.59002786212882 -13.661565032207433 -13.653224711765722 -13.512234897516196 -12.447852788167157
0.6012024048096192 -10.94219446825635 -12.90942756272461 -12.20287525554209 -12.168495467536875 -13.454367860607377 -13.261942317291613 -10.095821064153398 -9.302887548360346 -4.701606963675007 -7.333916563679903 -5.36745943306418 -11.5819649013653 -10.198160466474121 -13.519444704380021 -12.621710222399535 -9.405505798509932 -11.664192806835059 -10.752847945451549 -12.90031682069353 -12.190953587960003 -8.524231551568846 -13.319987035714274 -11.51245162645619 -12.557465403847896 -13.771759430734514 -13.731475204604811 -13.643749023540808 -12.427426351373576
