# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -7.615861838307936 -7.154465236000451 -7.386361915919739 -7.44254313788403 -6.787763584987836 -6.946991658144608 -7.564701955160721 -8.765086225095953 -9.137274914343315 -9.048536099989306 -8.955057619166421 -7.517571118167006 -7.574696929930912 -7.5029165374277005 -7.547175927193533 -8.507955920977885 -7.524840728712296 -7.639626122543142 -7.169883301540043 -7.388774583922064 -7.7516662344611476 -6.910926925779002 -7.548871578313712 -7.310736782595715 -5.8709466051817385 -6.391261438092942 -5.369311093800613 -7.368194405874924
0.12024048096192384 -8.489605809706955 -8.188928711511867 -8.361099970463997 -8.384220610627988 -7.878161006891791 -8.016110863749066 -8.38952505573441 -9.450990727953581 -9.431320835422387 -9.471561310020693 -9.137737113200298 -8.446913776032982 -8.402341105011221 -8.553089187235525 -8.53556748535705 -9.221509571502022 -8.456633919192756 -8.499295983722401 -8.202852409169417 -8.363575725418695 -8.458754882778816 -7.9852060793897905 -8.4563217345735 -8.30820927645389 -7.036089014973558 -7.522026808758751 -6.557823522296713 -8.320289298904004
0.18036072144288576 -8.949267874480515 -8.765270564028889 -8.893935554258974 -8.895574271822255 -8.495238249924117 -8.617694467757087 -8.813228465231557 -9.774463894517194 -9.478953041326402 -9.616942496278096 -9.117360717741917 -8.946397186012167 -8.82833921256291 -9.14091786822792 -9.078548270749007 -9.56467246271518 -8.95808766333962 -8.94871743296445 -8.77810180150881 -8.896379333127697 -8.797040476673885 -8.590588114653723 -8.941199238891269 -8.857978324544149 -7.707274944165333 -8.168424630127705 -7.245757084474745 -8.840315593972896
0.24048096192384769 -9.2466566850762 -9.15775877097305 -9.250840281762454 -9.23655893903927 -8.9210865120749 -9.03084990203837 -9.081077047975416 -9.961161639671623 -9.44614052891366 -9.665850761557238 -9.03725668394387 -9.275870287529557 -9.098215854441264 -9.542837785662492 -9.443877952996928 -9.767148223987238 -9.289290051604889 -9.237755905398028 -9.169693416762765 -9.253207654150106 -8.995437361214478 -9.006881364101389 -9.2595986073019 -9.228968682865268 -8.177311933063914 -8.618267971862837 -7.729383899673044 -9.189062361090414
0.3006012024048096 -9.458341702935389 -9.451195693191874 -9.513587218647626 -9.486765393349277 -9.243347913667783 -9.342138177319885 -9.267217119943407 -10.077964623678852 -9.377837761661677 -9.669138583892405 -8.934207408769218 -9.51485754964666 -9.286214984688858 -9.844439979047863 -9.713984892689915 -9.897316414396819 -9.52985464413471 -9.442263464270333 -9.462354564699531 -9.515851766866525 -9.122028591469888 -9.320901312991001 -9.48967394444752 -9.504036110703993 -8.5377029987257 -8.96126501975944 -8.10144735832196 -9.446438599599514
0.3607214428857715 -9.617767117744656 -9.683049484927313 -9.718168162140444 -9.681120544527033 -9.500868569589223 -9.589881533019913 -9.403901594502859 -10.153552370844281 -9.292026234121703 -9.64775686419987 -8.822229727542407 -9.698251191987925 -9.424637399462735 -10.08357587409882 -9.925180421345747 -9.984593342673566 -9.714717152656876 -9.595332112715695 -9.69351689935598 -9.720312319540216 -9.206083633003228 -9.571093553681784 -9.665646442334488 -9.719700411561778 -8.829158106538982 -9.237260644602577 -8.403253908278534 -9.64752833032275
0.42084168336673344 -9.742344273250136 -9.873074917825289 -9.883479696978874 -9.83790490637821 -9.714201398926061 -9.794329800192116 -9.507844595089889 -10.20255164901851 -9.197141643004802 -9.611907780665714 -8.707481990739442 -9.844306649340233 -9.53022545769651 -10.280222560962812 -10.096547111377873 -10.044035368375958 -9.862158528910692 -9.714167445305346 -9.882914006508177 -9.885490992814336 -9.26257229401866 -9.777779336579648 -9.805381849388386 -9.895165609996184 -9.07330477475728 -9.467384348813626 -8.656773693312248 -9.810705746111523
0.48096192384769537 -9.842209423674486 -10.03292094147982 -10.020617427882268 -9.967820225527237 -9.895508503759931 -9.967450407530034 -9.588730410779728 -10.233298002868345 -9.097556546045652 -9.567122252308717 -8.592890708246465 -9.96370497258231 -9.612681997772 -10.446172115368181 -10.239300705095761 -10.08425492478435 -9.98287650438259 -9.808772606874214 -10.04218118906783 -10.022486607909151 -9.300050534300084 -9.952972008768253 -9.919311115496932 -10.041725997617892 -9.282993154096156 -9.66416786325812 -8.875075476611334 -9.946734941971709
0.5410821643286573 -9.923883638956248 -10.170108786008747 -10.136737589627689 -10.077758498386888 -10.052648419335988 -10.116974078694607 -9.652781024483687 -10.25111921832984 -8.995981981050484 -9.516879384798251 -8.480192811151785 -10.063328836293632 -9.678240832406985 -10.58903987213765 -10.360676279665341 -10.110763508019371 -10.083764415785657 -9.88558049838458 -10.178830697432435 -10.138457685399693 -9.323992550272706 -10.104432359272373 -10.014149175718767 -10.166668171022426 -9.466532599389959 -9.835712012084626 -9.066611689694957 -10.062547605921175
0.6012024048096192 -9.991297112384494 -10.289430892558524 -10.236315990602947 -10.171991371455338 -10.190706932794011 -10.247875371943778 -9.703665528134568 -10.258922758314952 -8.893152342312728 -9.46260302373938 -8.36940274614776 -10.14741451296101 -9.730583586953031 -10.713700476178431 -10.465219936318999 -10.126622632919375 -10.16906955654992 -9.948445298788133 -10.29764713523928 -10.237881259727093 -9.337426216215174 -10.237161501783412 -10.094000088683508 -10.274584554544255 -9.629399211390036 -9.987313080784277 -9.236981035095402 -10.162459909143333
