# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.402822623029483 -11.604073667275472 -11.587774105321955 -11.533766157123804 -11.47044252895336 -11.540941417841708 -11.14600193917789 -11.781779886065955 -10.623281898957163 -11.102547117234849 -10.116298580224242 -11.527735513970498 -11.17023582042862 -12.018400890729161 -11.80745084306147 -11.634392005274591 -11.547143862034213 -11.368461770075928 -11.613231902900836 -11.589616284474982 -10.849702512792536 -11.52682928939928 -11.482412636510766 -11.610550065226022 -10.862929189365891 -11.241830510108153 -10.456527761668662 -11.513780237700981
0.12024048096192384 -11.661080472212646 -12.269788603668683 -12.0976702155901 -12.00999735237442 -12.284850677668615 -12.2984360266247 -11.273549842015626 -11.573622866988469 -9.56363101687677 -10.436268212558808 -9.04357335003667 -11.914719787035015 -11.310192775444325 -12.726567771775247 -12.357353859780133 -11.488270655733956 -11.944446872287065 -11.591040011759777 -12.274932796117355 -12.097990670764691 -10.684041946415128 -12.299019324233544 -11.840813564216823 -12.18765708197429 -11.874771314389124 -12.164113905130447 -11.527902570819107 -12.038138628530604
0.18036072144288576 -11.622414830264187 -12.54040994886692 -12.248389444133352 -12.151655832681758 -12.671702321749905 -12.640536794990389 -11.133642378335715 -11.182888841085159 -8.555641956023216 -9.75710659945749 -8.132669727208008 -11.969502986180728 -11.181766072652554 -13.030541565277904 -12.540652332770936 -11.142465715058087 -12.008640335426255 -11.525314235419053 -12.542417482648407 -12.246911783316001 -10.322355510628913 -12.65302297865981 -11.883369045233323 -12.39307353602575 -12.417567060918076 -12.636299387857067 -12.117485926630208 -12.223359582116018
0.24048096192384769 -11.458759423418137 -12.644739848383804 -12.247849286240697 -12.154052337029455 -12.879012702518704 -12.807989911203155 -10.880773960443808 -10.714298683307 -7.56732002289253 -9.082153370146706 -7.309676378757878 -11.884025759291099 -10.940402086078919 -13.164539282505931 -12.569997546487894 -10.711611807031478 -11.932477977025824 -11.338189183369174 -12.643971878667717 -12.244349574677535 -9.87697285380765 -12.831341973382226 -11.79376707745579 -12.44255425483951 -12.764623571077108 -12.920093565445343 -12.506449191061877 -12.26807957261471
0.3006012024048096 -11.301728943634064 -12.706532883484911 -12.223434073386716 -12.13899678989005 -13.026349801562098 -12.922069185662846 -10.64982952151664 -10.307788194099974 -6.745025243564771 -8.539759805619305 -6.680494418671316 -11.789018270039755 -10.719993669090279 -13.251062889557438 -12.571186319101539 -10.335230082066673 -11.845911003561172 -11.161958459778027 -12.70346279997705 -12.21795765922316 -9.488180284152214 -12.954682990200546 -11.699740740992386 -12.460809172763074 -13.02929543725586 -13.131626589002694 -12.806357774776059 -12.290530180825154
0.3607214428857715 -11.12605033090345 -12.72588363193531 -12.165575393614105 -12.094433463970997 -13.122958173372421 -12.988527383245945 -10.407449529943406 -9.90910587517332 -5.981541706143967 -8.046524144329101 -6.133158116407142 -11.667311685642307 -10.487915567487022 -13.292819012629213 -12.537095985117663 -9.962953199733626 -11.732382892338984 -10.969129600230278 -12.720737486435407 -12.15808761552795 -9.104418024360541 -13.029693764728378 -11.58212425235087 -12.442367610224707 -13.232886942402116 -13.286735250716964 -13.042151469664487 -12.281488983634432
0.42084168336673344 -10.937609689862384 -12.715788551743614 -12.084607357009602 -12.029474433690854 -13.1842827531365 -13.02188667914253 -10.157329435530002 -9.516046152872999 -5.259306198413152 -7.5899455248679 -5.643779608950762 -11.527192871700287 -10.248000799673388 -13.303498763287475 -12.478672711441192 -9.593714550043543 -11.600301232492017 -10.764969097890322 -12.708725989062426 -12.07507281820174 -8.724322042388302 -13.07112093908847 -11.448335522657569 -12.398587857437988 -13.393975138637975 -13.402577685635675 -13.233351903037674 -12.25064200638963
0.48096192384769537 -10.741097353905342 -12.684841250116463 -11.98766587702412 -11.950503760397861 -13.220244343164307 -13.031570488848665 -9.902975237662599 -9.128894258122742 -4.570179592746853 -7.163876902159654 -5.199235689185183 -11.374688875601315 -10.00381630361677 -13.292071367637021 -12.403373646238098 -9.228428266903734 -11.455749531047646 -10.553828930537392 -12.67598585185615 -11.976053003124019 -8.348651183745233 -13.08850607899549 -11.303869595398783 -12.337144108089149 -13.524148538636387 -13.489988979335246 -13.392047543213595 -12.204656150003661
0.5410821643286573 -10.539347131651233 -12.638490582276773 -11.879219616519325 -11.86150047251667 -13.237185213865121 -13.023586523509376 -9.646430107795265 -8.74755406892369 -3.908494375084664 -6.763557870404906 -4.7900964956120475 -11.213524904659106 -9.757445133304902 -13.264238489091237 -12.31588247958631 -8.867415786557295 -11.30249099411225 -10.338317171003908 -12.627941649485184 -11.865499422262697 -7.97762350807087 -13.087936158672733 -11.152097928910205 -12.262865592065282 -13.630864378541128 -13.55592405206936 -13.526027615620817 -12.147707425412815
0.6012024048096192 -10.332918719705635 -12.579566447241444 -11.761234257077753 -11.764155187996188 -13.238743370553863 -13.001266694273657 -9.387546332243286 -8.37003746545916 -3.2676182024799543 -6.383428243421054 -4.407589303889367 -11.04499588441141 -9.508796925303841 -13.223060489669109 -12.218375984506775 -8.509036600847956 -11.141870599051254 -10.118797104854629 -12.567401407470555 -11.745373344603305 -7.609497757798742 -13.072820035383348 -10.994098656769697 -12.178068432569038 -13.718796290388704 -13.604589871055575 -13.640274340591743 -12.081721651646067
