# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.176777052236773 -11.306598461132182 -11.317347034273055 -11.271886079879998 -11.147400372090193 -11.227652539562367 -10.942564573612536 -11.638033238181027 -10.634609931849027 -11.04855054900149 -10.14520140262228 -11.278442218284976 -10.964922092432964 -11.71365384551968 -11.530329812287771 -11.479372647773875 -11.296274459421179 -11.148679975548639 -11.316446302056296 -11.319360333973822 -10.697950873805162 -11.211070826070522 -11.239602702059575 -11.328890978053998 -10.50607460195433 -10.900349385320458 -10.089413139696644 -11.244596112580112
0.12024048096192384 -11.506824134973979 -12.016528347671063 -11.882505165527348 -11.800688164819402 -11.99499966087938 -12.022623467540718 -11.15132703079339 -11.532314840790079 -9.724676219685996 -10.498103251509914 -9.193638952748525 -11.729786015327381 -11.184680003444875 -12.462837321215076 -12.13217297514386 -11.432215594501358 -11.756793394144436 -11.445446920349447 -12.022660480762806 -11.883282458397808 -10.632876536504412 -12.019536397614043 -11.661512499116622 -11.955660899572322 -11.536160395631805 -11.847596753553498 -11.174633490294068 -11.816142736321371
0.18036072144288576 -11.604487264284398 -12.375749609715125 -12.140775632790408 -12.046626128229523 -12.451539812997279 -12.441774249393909 -11.163970601306367 -11.331896334369418 -8.994893935555787 -10.036483484397554 -8.513718262676345 -11.907684367370585 -11.20641551504065 -12.84993723629719 -12.417333903940168 -11.27036003852692 -11.94218219700259 -11.520225581294454 -12.379254553482522 -12.140221745755628 -10.457900414048016 -12.448529679652438 -11.826343058222797 -12.259107743047206 -12.122721326603275 -12.375263386068907 -11.800244518858792 -12.096934037274778
0.24048096192384769 -11.60032132424881 -12.584301898683155 -12.266538099050024 -12.16962467846395 -12.740760745018171 -12.699873047725507 -11.089713287470879 -11.085738406513972 -8.329342773402594 -9.605252669582676 -7.9399081024978315 -11.966893171881143 -11.14053148100178 -13.081673542629837 -12.566013266263571 -11.054700978063494 -12.008222028183189 -11.497445116060181 -12.585630779835917 -12.26460293677789 -10.231080743175713 -12.714986467496292 -11.879191925055572 -12.423311069735163 -12.520631111436485 -12.72397014218061 -12.230745244243424 -12.251367000552271
0.3006012024048096 -11.547050097943536 -12.713963593986595 -12.324561435605776 -12.230238899511079 -12.940842941066037 -12.872688272022756 -10.975459169462003 -10.824300274202532 -7.713898283296515 -9.20542305901943 -7.441917328807296 -11.966836339962754 -11.034218827687376 -13.231629302611402 -12.64453065733391 -10.818960609286218 -12.014589108614134 -11.428151070761974 -12.713394749733649 -12.321220029918294 -9.985379533825913 -12.895249976664562 -11.876675809297534 -12.515626254099743 -12.816367020861888 -12.976403869125386 -12.55516638202385 -12.341120737670472
0.3607214428857715 -11.46679439919259 -12.796061286422695 -12.342774738255748 -12.254424922685878 -13.086207700755565 -12.993477571462542 -10.840519783172581 -10.559047269695334 -7.139005333490814 -8.83445696781358 -7.001870208416626 -11.932852327603307 -10.906927157655065 -13.332004549043763 -12.68156343188797 -10.5761522884099 -11.986744761029938 -11.333656344960552 -12.793789292354933 -12.338014011202763 -9.733443106717807 -13.022854423698256 -11.842800441898902 -12.565234360533104 -13.048324003300989 -13.16914958829839 -12.813116820059383 -12.39272308454499
0.42084168336673344 -11.370446723227818 -12.846811259470705 -12.335420911796007 -12.255335020054172 -13.194868861656381 -13.07957955917935 -10.694163777994962 -10.294763373395917 -6.5975410290077035 -8.489056818340579 -6.607545337270992 -11.87767963234717 -10.768005990672641 -13.399523373673585 -12.691788688764955 -10.331939980049746 -11.937500328974762 -11.224387974457013 -12.84298194498442 -12.32923391834543 -9.480722710407772 -13.115298788576286 -11.789554815567982 -12.587107205670378 -13.23680845524162 -13.321472304836737 -13.025598545950048 -12.419679499626497
0.48096192384769537 -11.264086743421657 -12.875666261677345 -12.31069766466696 -12.240499378976093 -13.277422684296916 -13.1411613595564 -10.541443703372153 -10.033687349587055 -6.084315832073542 -8.166239572649392 -6.250251906043086 -11.808560593975088 -10.622558493463451 -13.443961652942733 -12.68367903022056 -10.089112732588045 -11.874144557812086 -11.106131796374576 -12.870394403201608 -12.303081192473044 -9.229872924290756 -13.18285184393119 -11.723714639333984 -12.589905614847492 -13.393865967515433 -13.444760827428526 -13.205094188849314 -12.429754735795111
0.5410821643286573 -11.151586619305327 -12.888719330234988 -12.273870390806714 -12.214738323340555 -13.340714263875917 -13.184786505028168 -10.38555969278762 -9.777180699353973 -5.595838071704267 -7.8637230967585126 -5.923830432671146 -11.730133957909008 -10.473814369706393 -13.471624675307574 -12.6626772725517 -9.849392356152073 -11.801344487479833 -10.982567262661522 -12.88209925135062 -12.264824528321174 -8.98252881511267 -13.232143014871962 -11.649603724837938 -12.57919543016552 -13.527285728361614 -13.546377520621993 -13.359675855058944 -12.427921826876052
0.6012024048096192 -11.034508096637268 -12.889434256523895 -12.227683985755036 -12.180519569021566 -13.388874135750513 -13.214333772236593 -10.227484792709298 -9.52466023228773 -5.127514749023468 -7.578111033620392 -5.622083815358664 -11.644591295268338 -10.322785646269196 -13.486165483400551 -12.631695072686366 -9.612492528628273 -11.721326351342627 -10.855091068131113 -12.881542185803383 -12.217207415806026 -8.738322901531248 -13.267112616781489 -11.569204325267997 -12.558002970457913 -13.642050421576196 -13.63092018955699 -13.494580832300576 -12.416823658634755
