# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.018176879801416274, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.874454329217947 -11.656712942193241 -11.7979760299861 -11.805607263573972 -11.374880969128487 -11.501825513569361 -11.748848170906829 -12.738999858887947 -12.52251068601771 -12.631929580208645 -12.179460861860608 -11.860117625059942 -11.763273564853701 -12.02902931657989 -11.979633523407102 -12.523550833585173 -11.871221328654984 -11.876866406584057 -11.669860923330635 -11.800435963183524 -11.757344180367237 -11.473615212203345 -11.859029444540674 -11.757082865179118 -10.571264741392914 -11.039577889312662 -10.104914947073683 -11.747744094555497
0.12024048096192384 -12.509587877040449 -12.54841258223033 -12.593503117801959 -12.56009467788699 -12.356840804611338 -12.449431797284891 -12.304041084704497 -13.07597406393608 -12.273134077220863 -12.605219748073733 -11.812389325154825 -12.581340679606818 -12.324132040065269 -12.946273450352496 -12.798088704982018 -12.90276139372087 -12.59726222156292 -12.489474673891916 -12.559133047235864 -12.595694475967676 -12.125434311895802 -12.429746008586129 -12.551394937630036 -12.590968166034013 -11.672715461562342 -12.086471731231521 -11.243027927244407 -12.524000814534961
0.18036072144288576 -12.74424154153536 -12.985852111796934 -12.954234028478595 -12.89575045402632 -12.866729886085935 -12.931690128520579 -12.4746059943461 -13.076780749560175 -11.8315249647449 -12.348132373048628 -11.316558149300956 -12.882199385887436 -12.499938419055411 -13.404309905467706 -13.17773372013977 -12.935705781709778 -12.90252831699698 -12.706342844918375 -12.994618868714234 -12.955967164389719 -12.149149246735771 -12.918986715335166 -12.833407428243824 -12.9834275483379 -12.278414532745819 -12.648593069832488 -11.877827875710716 -12.880043377512376
0.24048096192384769 -12.880362020247613 -13.280191240085344 -13.188272925932818 -13.114684941176122 -13.218404382855375 -13.261447788111038 -12.560209175254748 -13.03144994772401 -11.451566647489319 -12.11778606815507 -10.919194520543204 -13.068830521452288 -12.590120648975315 -13.714997777566655 -13.42705048606912 -12.91475026573335 -13.092981017022767 -12.828603050231795 -13.287410347683526 -13.189491145832193 -12.120730295319166 -13.254363789135866 -13.007792856956257 -13.243128388374839 -12.706067689782648 -13.041759724250388 -12.328430391627252 -13.116797923122512
0.3006012024048096 -12.952329684701454 -13.48811362422257 -13.344069519518342 -13.260567626011195 -13.476194596184055 -13.500133764888371 -12.588411503573031 -12.948049298186977 -11.086854569157193 -11.886164925625131 -10.557798052479605 -13.183409460994 -12.622613555889814 -13.937170922347299 -13.596356833661549 -12.85185351468962 -13.21111978771581 -12.888670140042908 -13.493986291372675 -13.34473197929567 -12.051235378109126 -13.4980071362566 -13.113570725749923 -13.421627375555651 -13.03014749217043 -13.335786429125436 -12.67246821955579 -13.279303460999703
0.3607214428857715 -12.981666550616264 -13.639601505546768 -13.448487854601225 -13.358445621253416 -13.672969009877782 -13.679522554611303 -12.578141635794104 -12.838110211923262 -10.728433803701684 -11.651401858577906 -10.217375430213348 -13.25041909609783 -12.616488463705394 -14.101624055377712 -13.71322469669159 -12.76002053202155 -13.281550544212413 -12.907319265175818 -13.644251506560341 -13.448559925033248 -11.953326009643046 -13.681955662960252 -13.174024029942597 -13.546965032831473 -13.287337794755752 -13.56560642804215 -12.947811574796793 -13.393126051586961
0.42084168336673344 -12.982617898695192 -13.752628857785982 -13.518140165792207 -13.424025863701612 -13.82794849281094 -13.818364124932181 -12.542511018099784 -12.711451131516238 -10.376943240749895 -11.417200887891568 -9.895366780190184 -13.285437281145455 -12.584909326437742 -14.226681441727582 -13.794566452271841 -12.649733265636886 -13.319896914479122 -12.898465694651122 -13.756146500795516 -13.517593605205924 -11.837337979566929 -13.825071336964001 -13.204144645399634 -13.63625067201097 -13.498498577941172 -13.751326524873571 -13.175832358568778 -13.47415689392232
0.48096192384769537 -12.96354274274881 -13.837874421120429 -13.562858605188595 -13.466576429039705 -13.952583988087586 -13.927818227991047 -12.489172843176483 -12.573683749406541 -10.03235189429747 -11.185450824645713 -9.589717756943589 -13.297652279245 -12.535561964983625 -14.323238990225413 -13.850400533540512 -12.527013751580853 -13.33537553433885 -12.870263142549021 -13.840329251670518 -13.561669284196753 -11.709202328233044 -13.938583100906694 -13.21275542788472 -13.699624790400815 -13.676090867971931 -13.904944154549488 -13.369306263089412 -13.53177857080535
0.5410821643286573 -12.929828312978806 -13.902247616737764 -13.588998152997966 -13.492072874711383 -14.054287908727314 -14.015108012918187 -12.423052199171398 -12.428396411879188 -9.694570462599067 -10.957315852952227 -9.298925011488691 -13.292997657741463 -12.473391877995063 -14.398347631707182 -13.887202848991251 -12.395719175769521 -13.33393777801941 -12.827964167935733 -13.903695634924613 -13.587145045959712 -11.572717080458013 -14.029758852684076 -13.205544807567122 -13.743642317922635 -13.828181174460513 -14.03422584575999 -13.536503300504188 -13.572037954595206
0.6012024048096192 -12.884366089369728 -13.949961207815509 -13.600283880309902 -13.503972109740818 -14.137721194215018 -14.08472500411495 -12.346632744771544 -12.276934190030317 -9.361892849453731 -10.732257319149099 -9.020381773329568 -13.274823072725958 -12.400907354133896 -14.456346919592182 -13.908810824282078 -12.257418281388201 -13.318954162664534 -12.774343669924288 -13.950446327582995 -13.59774645857728 -11.42939609081905 -14.103131399048987 -13.185683716751253 -13.772214545881063 -13.960016037261303 -14.144150548334709 -13.682850474200146 -13.598480076973445
0.6613226452905812 -12.829593471229312 -13.98427799660574 -13.599676610592066 -13.505041999929901 -14.206420599885412 -14.140102897352822 -12.262099972199493 -12.120766617370062 -9.0338545823221 -10.51051633030708 -8.752887498107128 -13.245858427247505 -12.320306723370628 -14.500577012781346 -13.91825257579929 -12.11372307744287 -13.293165587116869 -12.71176618033607 -13.983836736955197 -13.596435567496439 -11.280818526092986 -14.162159089096935 -13.155776478402963 -13.788413304703546 -14.07548691960242 -14.23844747732394 -13.812348992472552 -13.613917062567094
0.721442885771543 -12.767320039369476 -14.007619726679934 -13.589374475268219 -13.497333506447546 -14.263009754024143 -14.183789526650372 -12.171077255187665 -11.960987200213786 -8.710121144560631 -10.292275041078138 -8.495507716106804 -13.208131047569449 -12.233222552358892 -14.533516681960219 -13.917775723922283 -11.965832698523979 -13.258607271073613 -12.641987292045034 -14.006283151150534 -13.5854115621372 -11.128159425083748 -14.20940781523715 -13.117755076653417 -13.79451814801282 -14.177477427040904 -14.319881389656251 -13.927962859236318 -13.620431031045257
