# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.276905547664395 -12.731271063625158 -12.994426530144203 -13.069505210049996 -12.335227064879266 -12.505626769955995 -13.251040527549744 -14.52434264955036 -15.106816599668104 -14.953993472687852 -14.990793569532585 -13.149180508325504 -13.259709546348141 -13.071516286917959 -13.148219588922327 -14.252544988724331 -13.1552827129763 -13.308015401828364 -12.74746960532509 -12.996758681388236 -13.499510830001853 -12.466879060913598 -13.192734330223068 -12.907137146639442 -11.378893479983033 -11.917459214007645 -10.864770350786477 -12.990395364894436
0.12024048096192384 -14.151909242431628 -13.754908717871714 -13.962895599620904 -14.005352934785886 -13.410610810145016 -13.561314354675869 -14.081242798811779 -15.225888446282099 -15.43946656860474 -15.401486626778063 -15.210209074941478 -14.075991361276305 -14.09232162276139 -14.109642460467004 -14.129137766302648 -14.979900386423985 -14.084207012577233 -14.17004131444477 -13.769729156168982 -13.965348084263312 -14.221058024714974 -13.527308963984481 -14.098279889888463 -13.896300963370312 -12.523810629928603 -13.030299033695892 -12.031596682096735 -13.934966647857063
0.18036072144288576 -14.580525327863239 -14.30218108475474 -14.466036626558676 -14.484880166572012 -13.99919731530849 -14.134186724592048 -14.473588210367929 -15.515818689927361 -15.442782979243507 -15.501498307548598 -15.135336632220348 -14.545492628387386 -14.48682719031693 -14.668533759710211 -14.642430182315469 -15.290133402388896 -14.555577211587847 -14.588256267990758 -14.315896262036194 -14.46851142848649 -14.526456503179901 -14.104005033565805 -14.55201939363663 -14.416358168926475 -13.167481453430161 -13.648669170542307 -12.692431416655142 -14.422536323496864
0.24048096192384769 -14.819268132588874 -14.648900986317912 -14.772473260188441 -14.771742396979555 -14.383640021894628 -14.50428118178758 -14.679007031288773 -15.628579925920256 -15.301320863937228 -15.450915957958298 -14.932499668903446 -14.821016930917612 -14.694399670893116 -15.025895982073802 -14.958284683529303 -15.421065049929556 -14.83294837931483 -14.817520936162918 -14.66160408294158 -14.774908899173145 -14.652854017848309 -14.477622092579399 -14.814185592149656 -14.73851890736702 -13.602002274465208 -14.060258703127298 -13.142434274786401 -14.717557987907899
0.3006012024048096 -14.944753966165969 -14.879436243669328 -14.96367556563948 -14.945668391710765 -14.651063037731014 -14.757667745596077 -14.771820074330677 -15.631864518913012 -15.063121278999269 -15.303356511363475 -14.64365195677987 -14.981869318802936 -14.789484036691881 -15.266864735306076 -15.158824783578037 -15.441724913871433 -14.995735351778785 -14.933782764413177 -14.891147622885743 -14.966016840118233 -14.668988910171521 -14.734483728091536 -14.962969133758204 -14.945337272416115 -13.918270175627823 -14.3542138403291 -13.473708712420398 -14.900192740847036
0.3607214428857715 -14.989157230740364 -15.03027210013542 -15.074499899550933 -15.040772076687077 -14.839512501177996 -14.931794080122902 -14.782890895850358 -15.55289350183136 -14.744961471560568 -15.079088864976526 -14.28341008160459 -15.061666911453521 -14.803037212955527 -15.428363445649282 -15.279295062260385 -15.380049765038414 -15.077635219627881 -14.968843039551114 -15.040970682553851 -15.07668731922612 -14.60262057350679 -14.912185855861626 -15.031488642210515 -15.07231615688882 -14.156460894394376 -14.569728091894303 -13.72710073787889 -15.00489286664175
0.42084168336673344 -14.967963650578167 -15.119866236830664 -15.122261955075569 -15.074073235110088 -14.96855677675942 -15.045800463878667 -14.726772140379236 -15.40375803171731 -14.352181284630511 -14.78621339257721 -13.856873192988516 -15.076837308108512 -14.749700500710134 -15.529164374378485 -15.337304310741963 -15.248596049975173 -15.09514955876474 -14.93792991745293 -15.129501338501914 -15.124225323019722 -14.466169126630799 -15.029979008426881 -15.035946723440468 -15.137260980150238 -14.337661930314523 -14.727192585890768 -13.92416832753568 -15.049004381852544
0.48096192384769537 -14.88928519106718 -15.158558218341813 -15.116425908405926 -15.055021611640313 -15.049407323324075 -15.110559420551226 -14.610849498836497 -15.190042307171403 -13.885665838090521 -14.428053759164694 -13.366048939180985 -15.036146312208729 -14.636951026515511 -15.57985634637576 -15.342563069740162 -15.053271287495093 -15.057118849415152 -14.848962208846768 -15.167055882909146 -15.11807910825734 -14.265426455320718 -15.098827237186931 -14.985057711749832 -15.150047977678742 -14.474291428440436 -14.838474941145188 -14.077698591537898 -15.042310258108156
0.5410821643286573 -14.757540391705675 -15.152513121630022 -15.062451553301024 -14.989269755718446 -15.088955293631905 -15.132676411708257 -14.438944790537224 -14.914186787789792 -13.344453253758676 -14.005999660593744 -12.812279897512052 -14.944473303250156 -14.468709155971332 -15.586814088816691 -15.300753139834182 -14.796747391428184 -14.968501397627401 -14.706206667024837 -15.159780042806652 -15.063687673555677 -14.002959939086193 -15.125417567301138 -14.883779429494197 -15.116507269568356 -14.574268402106208 -14.911026457771415 -14.19592254644577 -14.990811176307997
0.6012024048096192 -14.574031928059874 -15.104797853131497 -14.962682673552763 -14.879497027221493 -15.091028208339008 -15.115677081682186 -14.211735004820422 -14.575478732721674 -12.72457440209655 -13.518890954563787 -12.19508651033966 -14.803551790101778 -14.24577271515544 -15.553325803176953 -15.214464924696298 -14.478532944927249 -14.831126116320535 -14.510811511944404 -15.110720487692682 -14.96336753349997 -13.678161412619989 -15.11336529998589 -14.734009688170353 -15.039391765822678 -14.642516888497457 -14.949272543648105 -14.284096551045343 -14.897598124334781
