# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.031 -7.016 -6.979 -6.81 -6.572 -6.279 -6.844 -6.777 -6.568 -6.269 -5.94 -5.543 -6.785 -6.48 -6.091 -5.784 -5.484 -6.463 -6.114 -5.811 -5.601 -5.55 -6.131 -6.328 -5.964 -4.866 -4.35 -3.744 -6.188
0.001564 -7.114 -7.097 -7.059 -6.887 -6.647 -6.352 -6.923 -6.854 -6.643 -6.343 -6.013 -5.615 -6.861 -6.554 -6.164 -5.857 -5.557 -6.537 -6.188 -5.885 -5.674 -5.623 -6.204 -6.403 -6.037 -4.937 -4.421 -3.815 -6.262
0.001611 -7.193 -7.174 -7.135 -6.96 -6.72 -6.424 -6.999 -6.927 -6.716 -6.415 -6.084 -5.686 -6.935 -6.627 -6.236 -5.928 -5.627 -6.61 -6.26 -5.956 -5.745 -5.695 -6.276 -6.475 -6.109 -5.008 -4.491 -3.885 -6.334
0.00166 -7.268 -7.249 -7.208 -7.032 -6.79 -6.494 -7.072 -6.999 -6.787 -6.485 -6.154 -5.755 -7.007 -6.697 -6.306 -5.997 -5.696 -6.68 -6.33 -6.025 -5.815 -5.765 -6.346 -6.545 -6.178 -5.076 -4.559 -3.953 -6.405
0.00171 -7.341 -7.32 -7.279 -7.102 -6.859 -6.563 -7.143 -7.068 -6.856 -6.553 -6.222 -5.823 -7.076 -6.766 -6.374 -6.065 -5.764 -6.749 -6.398 -6.093 -5.883 -5.833 -6.414 -6.614 -6.246 -5.144 -4.627 -4.02 -6.473
0.001761 -7.41 -7.389 -7.348 -7.17 -6.927 -6.63 -7.211 -7.136 -6.923 -6.62 -6.289 -5.89 -7.144 -6.833 -6.441 -6.132 -5.831 -6.816 -6.465 -6.16 -5.95 -5.9 -6.481 -6.681 -6.313 -5.21 -4.693 -4.087 -6.54
0.001815 -7.477 -7.456 -7.415 -7.236 -6.993 -6.696 -7.278 -7.202 -6.989 -6.686 -6.355 -5.955 -7.21 -6.899 -6.507 -6.198 -5.897 -6.882 -6.531 -6.226 -6.015 -5.966 -6.547 -6.747 -6.379 -5.276 -4.759 -4.152 -6.606
0.00187 -7.542 -7.521 -7.479 -7.3 -7.058 -6.761 -7.343 -7.267 -7.054 -6.751 -6.419 -6.02 -7.275 -6.964 -6.572 -6.262 -5.961 -6.947 -6.596 -6.291 -6.08 -6.031 -6.612 -6.811 -6.444 -5.341 -4.823 -4.217 -6.671
0.001926 -7.605 -7.584 -7.542 -7.364 -7.121 -6.824 -7.406 -7.33 -7.118 -6.815 -6.483 -6.084 -7.338 -7.028 -6.635 -6.326 -6.025 -7.011 -6.659 -6.355 -6.144 -6.095 -6.676 -6.875 -6.508 -5.405 -4.887 -4.281 -6.735
0.001984 -7.666 -7.645 -7.604 -7.426 -7.184 -6.887 -7.467 -7.393 -7.18 -6.877 -6.546 -6.147 -7.4 -7.09 -6.698 -6.389 -6.088 -7.073 -6.722 -6.418 -6.207 -6.158 -6.739 -6.938 -6.571 -5.468 -4.951 -4.344 -6.797
0.002044 -7.725 -7.705 -7.664 -7.487 -7.245 -6.949 -7.528 -7.454 -7.242 -6.939 -6.608 -6.21 -7.462 -7.152 -6.76 -6.451 -6.151 -7.135 -6.784 -6.48 -6.269 -6.22 -6.801 -7.0 -6.633 -5.531 -5.014 -4.407 -6.859
0.002106 -7.782 -7.763 -7.723 -7.547 -7.306 -7.01 -7.587 -7.514 -7.302 -7.001 -6.67 -6.271 -7.522 -7.213 -6.822 -6.513 -6.212 -7.196 -6.845 -6.541 -6.331 -6.281 -6.862 -7.061 -6.694 -5.593 -5.076 -4.469 -6.92
0.00217 -7.839 -7.82 -7.781 -7.607 -7.366 -7.071 -7.645 -7.573 -7.362 -7.061 -6.731 -6.332 -7.581 -7.273 -6.882 -6.574 -6.274 -7.256 -6.906 -6.602 -6.392 -6.341 -6.922 -7.121 -6.755 -5.654 -5.137 -4.531 -6.981
0.002236 -7.893 -7.876 -7.838 -7.665 -7.425 -7.13 -7.702 -7.632 -7.421 -7.121 -6.791 -6.393 -7.64 -7.333 -6.942 -6.634 -6.334 -7.316 -6.966 -6.662 -6.452 -6.401 -6.982 -7.181 -6.815 -5.715 -5.199 -4.593 -7.04
0.002303 -7.947 -7.931 -7.893 -7.723 -7.484 -7.19 -7.758 -7.69 -7.48 -7.18 -6.85 -6.453 -7.697 -7.391 -7.002 -6.694 -6.394 -7.374 -7.025 -6.722 -6.512 -6.461 -7.041 -7.24 -6.875 -5.776 -5.259 -4.653 -7.1
0.002373 -8.0 -7.985 -7.948 -7.779 -7.541 -7.248 -7.813 -7.747 -7.538 -7.239 -6.909 -6.513 -7.754 -7.449 -7.061 -6.754 -6.454 -7.432 -7.084 -6.781 -6.571 -6.52 -7.1 -7.298 -6.934 -5.836 -5.32 -4.714 -7.158
0.002445 -8.051 -8.038 -8.002 -7.835 -7.599 -7.306 -7.867 -7.803 -7.595 -7.297 -6.968 -6.572 -7.811 -7.507 -7.119 -6.812 -6.513 -7.49 -7.142 -6.84 -6.63 -6.578 -7.158 -7.356 -6.992 -5.895 -5.38 -4.774 -7.216
0.002519 -8.101 -8.09 -8.055 -7.891 -7.655 -7.364 -7.92 -7.859 -7.652 -7.354 -7.026 -6.63 -7.866 -7.564 -7.177 -6.871 -6.572 -7.547 -7.2 -6.898 -6.688 -6.636 -7.216 -7.413 -7.051 -5.955 -5.439 -4.834 -7.274
0.002595 -8.151 -8.141 -8.107 -7.946 -7.711 -7.421 -7.973 -7.914 -7.708 -7.411 -7.084 -6.689 -7.921 -7.62 -7.235 -6.929 -6.63 -7.603 -7.257 -6.956 -6.746 -6.693 -7.273 -7.47 -7.108 -6.014 -5.498 -4.894 -7.331
0.002673 -8.199 -8.191 -8.158 -8.0 -7.767 -7.477 -8.025 -7.968 -7.763 -7.468 -7.141 -6.747 -7.976 -7.676 -7.292 -6.986 -6.688 -7.659 -7.314 -7.013 -6.803 -6.75 -7.33 -7.526 -7.165 -6.072 -5.557 -4.953 -7.387
0.002754 -8.246 -8.24 -8.209 -8.054 -7.822 -7.534 -8.076 -8.022 -7.818 -7.524 -7.198 -6.804 -8.029 -7.731 -7.348 -7.044 -6.746 -7.715 -7.371 -7.07 -6.86 -6.806 -7.386 -7.582 -7.222 -6.131 -5.616 -5.012 -7.443
0.002837 -8.293 -8.289 -8.259 -8.107 -7.877 -7.589 -8.127 -8.075 -7.873 -7.58 -7.255 -6.862 -8.083 -7.787 -7.404 -7.101 -6.804 -7.77 -7.427 -7.127 -6.917 -6.863 -7.442 -7.638 -7.279 -6.189 -5.674 -5.07 -7.499
0.002923 -8.339 -8.337 -8.308 -8.159 -7.931 -7.645 -8.177 -8.128 -7.927 -7.635 -7.311 -6.918 -8.136 -7.841 -7.46 -7.157 -6.861 -7.824 -7.482 -7.183 -6.974 -6.918 -7.498 -7.693 -7.335 -6.246 -5.733 -5.129 -7.554
0.003012 -8.384 -8.384 -8.357 -8.211 -7.985 -7.7 -8.226 -8.181 -7.981 -7.69 -7.367 -6.975 -8.188 -7.895 -7.516 -7.213 -6.917 -7.878 -7.538 -7.239 -7.03 -6.974 -7.553 -7.748 -7.391 -6.304 -5.79 -5.187 -7.609
0.003103 -8.429 -8.431 -8.405 -8.263 -8.038 -7.754 -8.275 -8.233 -8.034 -7.745 -7.422 -7.031 -8.24 -7.949 -7.571 -7.269 -6.974 -7.932 -7.593 -7.295 -7.086 -7.029 -7.608 -7.802 -7.446 -6.361 -5.848 -5.245 -7.664
0.003196 -8.472 -8.477 -8.453 -8.314 -8.091 -7.809 -8.323 -8.284 -8.087 -7.799 -7.478 -7.088 -8.291 -8.003 -7.626 -7.325 -7.03 -7.986 -7.648 -7.35 -7.141 -7.084 -7.663 -7.856 -7.502 -6.418 -5.906 -5.303 -7.718
0.003293 -8.515 -8.522 -8.5 -8.365 -8.144 -7.863 -8.371 -8.335 -8.14 -7.853 -7.533 -7.143 -8.343 -8.056 -7.681 -7.38 -7.086 -8.039 -7.702 -7.405 -7.197 -7.139 -7.717 -7.91 -7.556 -6.475 -5.963 -5.36 -7.772
0.003393 -8.557 -8.567 -8.546 -8.415 -8.196 -7.916 -8.418 -8.386 -8.192 -7.907 -7.587 -7.199 -8.393 -8.108 -7.735 -7.436 -7.142 -8.092 -7.756 -7.46 -7.252 -7.193 -7.771 -7.963 -7.611 -6.531 -6.02 -5.418 -7.826
0.003495 -8.599 -8.611 -8.592 -8.465 -8.248 -7.97 -8.465 -8.436 -8.244 -7.96 -7.642 -7.254 -8.443 -8.161 -7.789 -7.49 -7.197 -8.144 -7.81 -7.515 -7.306 -7.247 -7.825 -8.016 -7.665 -6.588 -6.077 -5.475 -7.879
0.003601 -8.64 -8.654 -8.637 -8.515 -8.299 -8.023 -8.511 -8.486 -8.296 -8.014 -7.696 -7.309 -8.493 -8.213 -7.843 -7.545 -7.252 -8.196 -7.863 -7.569 -7.361 -7.301 -7.878 -8.069 -7.72 -6.644 -6.133 -5.532 -7.932
0.00371 -8.681 -8.697 -8.682 -8.564 -8.351 -8.076 -8.557 -8.536 -8.347 -8.066 -7.75 -7.364 -8.543 -8.265 -7.896 -7.599 -7.307 -8.248 -7.917 -7.623 -7.415 -7.355 -7.931 -8.122 -7.773 -6.7 -6.19 -5.589 -7.985
0.003822 -8.72 -8.74 -8.727 -8.613 -8.402 -8.128 -8.602 -8.585 -8.398 -8.119 -7.804 -7.419 -8.592 -8.316 -7.95 -7.654 -7.362 -8.3 -7.97 -7.677 -7.469 -7.408 -7.984 -8.174 -7.827 -6.756 -6.246 -5.646 -8.037
0.003938 -8.76 -8.782 -8.771 -8.661 -8.452 -8.181 -8.647 -8.634 -8.449 -8.171 -7.857 -7.473 -8.641 -8.367 -8.003 -7.708 -7.417 -8.351 -8.023 -7.731 -7.523 -7.461 -8.036 -8.226 -7.88 -6.811 -6.302 -5.702 -8.089
0.004057 -8.798 -8.823 -8.814 -8.709 -8.503 -8.233 -8.692 -8.682 -8.499 -8.223 -7.91 -7.528 -8.689 -8.418 -8.055 -7.761 -7.471 -8.402 -8.075 -7.784 -7.577 -7.514 -8.089 -8.277 -7.934 -6.867 -6.358 -5.758 -8.141
0.00418 -8.837 -8.864 -8.857 -8.757 -8.553 -8.284 -8.736 -8.73 -8.549 -8.275 -7.963 -7.582 -8.737 -8.469 -8.108 -7.815 -7.525 -8.453 -8.128 -7.837 -7.631 -7.567 -8.141 -8.329 -7.987 -6.922 -6.414 -5.815 -8.193
0.004306 -8.874 -8.905 -8.9 -8.805 -8.602 -8.336 -8.78 -8.778 -8.599 -8.327 -8.016 -7.636 -8.785 -8.519 -8.16 -7.868 -7.58 -8.503 -8.18 -7.89 -7.684 -7.62 -8.193 -8.38 -8.039 -6.977 -6.469 -5.871 -8.245
0.004436 -8.911 -8.945 -8.942 -8.852 -8.652 -8.387 -8.823 -8.826 -8.648 -8.378 -8.069 -7.689 -8.832 -8.57 -8.212 -7.921 -7.633 -8.553 -8.232 -7.943 -7.737 -7.672 -8.245 -8.431 -8.092 -7.032 -6.525 -5.927 -8.296
0.00457 -8.948 -8.984 -8.984 -8.899 -8.701 -8.438 -8.866 -8.873 -8.698 -8.429 -8.121 -7.743 -8.88 -8.619 -8.264 -7.974 -7.687 -8.603 -8.283 -7.996 -7.79 -7.724 -8.296 -8.482 -8.144 -7.087 -6.58 -5.983 -8.347
0.004709 -8.984 -9.023 -9.025 -8.945 -8.75 -8.489 -8.908 -8.92 -8.747 -8.48 -8.173 -7.796 -8.926 -8.669 -8.316 -8.027 -7.741 -8.653 -8.335 -8.048 -7.843 -7.777 -8.347 -8.532 -8.196 -7.141 -6.636 -6.038 -8.398
0.004851 -9.019 -9.062 -9.066 -8.991 -8.799 -8.54 -8.951 -8.966 -8.795 -8.531 -8.225 -7.85 -8.973 -8.718 -8.368 -8.08 -7.794 -8.702 -8.386 -8.101 -7.896 -7.829 -8.398 -8.582 -8.248 -7.196 -6.691 -6.094 -8.448
0.004998 -9.054 -9.1 -9.107 -9.037 -8.847 -8.59 -8.992 -9.013 -8.844 -8.581 -8.277 -7.903 -9.019 -8.768 -8.419 -8.132 -7.847 -8.752 -8.437 -8.153 -7.948 -7.88 -8.449 -8.632 -8.3 -7.25 -6.746 -6.15 -8.499
0.005149 -9.089 -9.138 -9.147 -9.083 -8.896 -8.641 -9.034 -9.059 -8.892 -8.632 -8.329 -7.955 -9.065 -8.817 -8.47 -8.184 -7.9 -8.801 -8.488 -8.205 -8.0 -7.932 -8.5 -8.682 -8.351 -7.304 -6.8 -6.205 -8.549
0.005305 -9.123 -9.175 -9.187 -9.128 -8.944 -8.691 -9.075 -9.104 -8.94 -8.682 -8.38 -8.008 -9.111 -8.865 -8.521 -8.236 -7.953 -8.85 -8.539 -8.257 -8.053 -7.984 -8.55 -8.732 -8.403 -7.358 -6.855 -6.26 -8.599
0.005465 -9.157 -9.212 -9.226 -9.173 -8.991 -8.741 -9.116 -9.15 -8.988 -8.732 -8.432 -8.061 -9.156 -8.914 -8.572 -8.288 -8.006 -8.898 -8.589 -8.308 -8.105 -8.035 -8.6 -8.781 -8.454 -7.412 -6.91 -6.315 -8.648
0.00563 -9.19 -9.248 -9.265 -9.217 -9.039 -8.79 -9.156 -9.195 -9.035 -8.781 -8.483 -8.113 -9.201 -8.962 -8.622 -8.34 -8.059 -8.946 -8.64 -8.36 -8.157 -8.086 -8.65 -8.83 -8.505 -7.466 -6.964 -6.371 -8.698
0.005801 -9.222 -9.284 -9.303 -9.262 -9.086 -8.84 -9.197 -9.24 -9.083 -8.831 -8.534 -8.166 -9.246 -9.01 -8.673 -8.392 -8.111 -8.995 -8.69 -8.411 -8.208 -8.137 -8.7 -8.879 -8.556 -7.52 -7.019 -6.426 -8.747
0.005976 -9.254 -9.319 -9.342 -9.306 -9.133 -8.889 -9.236 -9.284 -9.13 -8.88 -8.585 -8.218 -9.291 -9.058 -8.723 -8.443 -8.163 -9.043 -8.74 -8.462 -8.26 -8.188 -8.75 -8.928 -8.607 -7.574 -7.073 -6.48 -8.797
0.006157 -9.286 -9.354 -9.379 -9.35 -9.18 -8.938 -9.276 -9.329 -9.177 -8.929 -8.635 -8.27 -9.335 -9.105 -8.773 -8.495 -8.216 -9.09 -8.79 -8.513 -8.311 -8.239 -8.799 -8.977 -8.657 -7.627 -7.127 -6.535 -8.846
0.006343 -9.317 -9.389 -9.417 -9.393 -9.227 -8.987 -9.315 -9.373 -9.223 -8.978 -8.686 -8.322 -9.379 -9.153 -8.823 -8.546 -8.268 -9.138 -8.839 -8.564 -8.363 -8.29 -8.849 -9.025 -8.708 -7.681 -7.182 -6.59 -8.894
0.006535 -9.348 -9.423 -9.454 -9.436 -9.273 -9.036 -9.354 -9.417 -9.27 -9.027 -8.736 -8.373 -9.423 -9.2 -8.873 -8.597 -8.32 -9.185 -8.889 -8.615 -8.414 -8.341 -8.898 -9.073 -8.758 -7.734 -7.236 -6.645 -8.943
0.006732 -9.378 -9.457 -9.491 -9.479 -9.319 -9.084 -9.392 -9.46 -9.316 -9.075 -8.786 -8.425 -9.466 -9.247 -8.922 -8.648 -8.372 -9.232 -8.938 -8.665 -8.465 -8.391 -8.947 -9.121 -8.808 -7.787 -7.289 -6.699 -8.991
0.006936 -9.408 -9.49 -9.527 -9.522 -9.365 -9.132 -9.431 -9.503 -9.362 -9.124 -8.836 -8.476 -9.509 -9.293 -8.972 -8.698 -8.423 -9.279 -8.987 -8.716 -8.516 -8.442 -8.996 -9.169 -8.858 -7.84 -7.343 -6.754 -9.04
0.007146 -9.437 -9.523 -9.563 -9.564 -9.411 -9.18 -9.469 -9.546 -9.407 -9.172 -8.886 -8.528 -9.552 -9.34 -9.021 -8.749 -8.475 -9.326 -9.036 -8.766 -8.567 -8.492 -9.044 -9.217 -8.908 -7.893 -7.397 -6.808 -9.088
0.007362 -9.466 -9.555 -9.599 -9.607 -9.456 -9.228 -9.506 -9.589 -9.453 -9.22 -8.936 -8.579 -9.595 -9.386 -9.07 -8.799 -8.526 -9.372 -9.085 -8.816 -8.618 -8.542 -9.093 -9.264 -8.957 -7.946 -7.451 -6.862 -9.136
0.007585 -9.495 -9.587 -9.634 -9.648 -9.501 -9.276 -9.543 -9.632 -9.498 -9.268 -8.985 -8.63 -9.637 -9.432 -9.119 -8.85 -8.578 -9.419 -9.134 -8.866 -8.668 -8.592 -9.141 -9.311 -9.007 -7.999 -7.504 -6.917 -9.183
0.007814 -9.523 -9.619 -9.669 -9.69 -9.546 -9.324 -9.58 -9.674 -9.543 -9.315 -9.035 -8.681 -9.679 -9.478 -9.167 -8.9 -8.629 -9.465 -9.182 -8.916 -8.719 -8.642 -9.189 -9.358 -9.056 -8.051 -7.558 -6.971 -9.231
0.00805 -9.55 -9.65 -9.703 -9.731 -9.591 -9.371 -9.617 -9.716 -9.588 -9.363 -9.084 -8.732 -9.721 -9.524 -9.216 -8.95 -8.68 -9.511 -9.231 -8.966 -8.769 -8.692 -9.237 -9.405 -9.105 -8.104 -7.611 -7.025 -9.278
0.008294 -9.577 -9.681 -9.737 -9.772 -9.636 -9.418 -9.654 -9.757 -9.632 -9.41 -9.133 -8.783 -9.763 -9.57 -9.264 -9.0 -8.731 -9.556 -9.279 -9.016 -8.819 -8.742 -9.285 -9.452 -9.154 -8.157 -7.664 -7.079 -9.326
0.008545 -9.604 -9.711 -9.771 -9.813 -9.68 -9.466 -9.69 -9.799 -9.677 -9.457 -9.182 -8.833 -9.804 -9.615 -9.313 -9.049 -8.782 -9.602 -9.327 -9.065 -8.87 -8.792 -9.332 -9.498 -9.203 -8.209 -7.718 -7.133 -9.373
0.008803 -9.63 -9.741 -9.804 -9.854 -9.724 -9.512 -9.726 -9.84 -9.721 -9.504 -9.231 -8.884 -9.845 -9.66 -9.361 -9.099 -8.832 -9.647 -9.375 -9.114 -8.92 -8.842 -9.38 -9.545 -9.252 -8.261 -7.771 -7.187 -9.419
0.009069 -9.656 -9.77 -9.837 -9.894 -9.768 -9.559 -9.761 -9.881 -9.765 -9.551 -9.279 -8.934 -9.886 -9.705 -9.409 -9.149 -8.883 -9.692 -9.423 -9.164 -8.97 -8.891 -9.427 -9.591 -9.3 -8.313 -7.824 -7.24 -9.466
0.009344 -9.681 -9.799 -9.87 -9.934 -9.812 -9.606 -9.796 -9.921 -9.809 -9.597 -9.328 -8.984 -9.926 -9.75 -9.456 -9.198 -8.933 -9.737 -9.47 -9.213 -9.019 -8.941 -9.474 -9.637 -9.349 -8.366 -7.877 -7.294 -9.513
0.009626 -9.706 -9.828 -9.902 -9.973 -9.856 -9.652 -9.831 -9.962 -9.852 -9.644 -9.376 -9.034 -9.966 -9.794 -9.504 -9.247 -8.984 -9.782 -9.518 -9.262 -9.069 -8.99 -9.521 -9.683 -9.397 -8.418 -7.93 -7.348 -9.559
0.009917 -9.73 -9.856 -9.934 -10.013 -9.899 -9.698 -9.866 -10.002 -9.896 -9.69 -9.425 -9.084 -10.006 -9.838 -9.552 -9.296 -9.034 -9.827 -9.565 -9.311 -9.119 -9.039 -9.568 -9.728 -9.445 -8.47 -7.983 -7.401 -9.605
0.010217 -9.754 -9.884 -9.966 -10.052 -9.942 -9.744 -9.9 -10.042 -9.939 -9.736 -9.473 -9.134 -10.046 -9.882 -9.599 -9.345 -9.084 -9.871 -9.612 -9.359 -9.168 -9.088 -9.615 -9.774 -9.493 -8.521 -8.035 -7.455 -9.651
0.010526 -9.777 -9.911 -9.997 -10.091 -9.985 -9.79 -9.935 -10.081 -9.981 -9.782 -9.521 -9.184 -10.085 -9.926 -9.646 -9.394 -9.134 -9.915 -9.659 -9.408 -9.217 -9.137 -9.661 -9.819 -9.541 -8.573 -8.088 -7.508 -9.697
0.010845 -9.8 -9.938 -10.027 -10.129 -10.027 -9.836 -9.968 -10.12 -10.024 -9.828 -9.569 -9.234 -10.125 -9.97 -9.693 -9.443 -9.184 -9.959 -9.706 -9.457 -9.267 -9.186 -9.707 -9.864 -9.588 -8.625 -8.141 -7.562 -9.743
0.011173 -9.823 -9.964 -10.058 -10.168 -10.07 -9.881 -10.002 -10.159 -10.067 -9.873 -9.616 -9.283 -10.163 -10.013 -9.74 -9.491 -9.234 -10.003 -9.753 -9.505 -9.316 -9.235 -9.754 -9.909 -9.636 -8.676 -8.193 -7.615 -9.788
